5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -980.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -856.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -999.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -962.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -758.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -723.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -722.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -895.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -942.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -859.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -895.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -904.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -708.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -887.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -968.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -703.5}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -699.5}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -835.5}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -782.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -938.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -962.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -900.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -994.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -901.0}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -804.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -913.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -2079.0}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -1823.5}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -2105.5}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -2320.5}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -2780.0}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -2040.5}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -2078.0}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -2295.0}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1349.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1443.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -971.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -906.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -966.0}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -969.5}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1857.0}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -1857.0}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -962.5}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3599.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -3881.0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -4108.5}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -4412.0}, {'J01': 9}, {'J01': 37}, 
2640.0, {'J01': -4790.5}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': -5066.5}, {'J01': 10}, {'J01': 39}, 
2650.0, {'J01': -5179.0}, {'J01': 11}, {'J01': 35}, 
2655.0, {'J01': -5417.0}, {'J01': 11}, {'J01': 36}, 
2660.0, {'J01': -5783.5}, {'J01': 11}, {'J01': 39}, 
2665.0, {'J01': -5038.0}, {'J01': 10}, {'J01': 34}, 
2670.0, {'J01': -2834.0}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -2140.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -2342.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -2459.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2990.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2532.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -891.5}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -808.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -992.0}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -964.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -977.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -863.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -913.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -769.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -827.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -995.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -943.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -936.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -716.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -624.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -770.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -967.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -991.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -914.5}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -2896.0}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -3220.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -3004.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1649.0}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -1538.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1708.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -963.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -3021.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -3160.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3369.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3702.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2452.0}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -1529.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1378.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2031.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2316.0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -1541.5}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -1540.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1556.5}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2090.5}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -980.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -848.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -852.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -887.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -960.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -909.5}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -785.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -989.0}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -847.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -877.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -968.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -592.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -890.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -962.5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -933.0}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -3078.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2531.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -764.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -949.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1901.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1343.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1298.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1475.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -734.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -702.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -919.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -933.5}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -979.0}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
