5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -839.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -551.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -761.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -868.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -989.5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -700.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -956.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -924.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -467.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -775.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -994.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -386.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -451.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -723.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -984.5}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -357.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -579.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -374.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -506.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -445.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -848.0}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -567.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -774.0}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -535.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -482.5}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -382.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -411.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -508.0}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -671.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -861.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
