5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1355.5}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1329.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -913.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -926.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1487.5}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -912.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -876.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -943.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -723.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -914.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -914.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -826.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -900.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -924.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -799.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -865.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -634.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -839.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -881.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -943.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -815.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -923.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -935.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -902.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -725.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -831.0}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -857.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -745.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -937.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -804.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -874.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -978.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -947.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -985.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -939.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -818.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -688.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -893.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -983.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -607.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -703.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -855.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2597.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2871.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2447.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1577.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1534.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1737.5}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -3051.0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -3684.0}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -3836.0}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -3967.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -4092.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -4418.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -3431.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1423.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1450.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -805.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -880.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -987.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -695.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -734.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -930.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2077.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2832.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1996.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -2026.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2273.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2509.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2205.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -1558.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1777.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2158.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -1383.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1581.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1693.5}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -1303.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1438.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -852.0}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -785.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -924.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -995.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1614.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -793.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -655.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -815.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3363.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3721.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -2874.0}, {'J01': 10}, {'J01': 33}, 
3270.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2689.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2192.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1339.5}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -913.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1349.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -679.0}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -801.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -885.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -811.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2438.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1437.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1613.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1826.0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -2021.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2949.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -3645.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -3618.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -3876.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -4164.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -3375.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -2023.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1548.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1739.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -885.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -818.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -974.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -840.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -885.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -896.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
