5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -929.5}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -989.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -994.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -969.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -930.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -926.5}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -770.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -775.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -762.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -801.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -999.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -751.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -975.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -932.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -847.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -995.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -870.5}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -931.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -981.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -574.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -910.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -995.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -816.5}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -2357.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -1252.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -785.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -797.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -933.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -959.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -830.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -849.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -961.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -807.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -929.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -974.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -766.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -973.0}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -836.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -821.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -974.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -951.0}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -878.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3255.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -3576.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2356.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -807.0}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -891.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -711.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -873.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -598.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -749.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -844.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -873.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -742.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -916.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -2234.5}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -2449.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -3090.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -3476.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3104.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -2542.5}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -2530.5}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -2802.5}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2417.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1430.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1362.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1540.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1637.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2331.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1794.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -1932.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -2139.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -930.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -615.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -781.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -997.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -1609.5}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -2032.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -2414.0}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -2783.5}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -3055.5}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -3471.0}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -3837.0}, {'J01': 14}, {'J01': 49}, 
3210.0, {'J01': -4263.0}, {'J01': 14}, {'J01': 49}, 
3215.0, {'J01': -4700.0}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -5184.0}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -4975.5}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': -3689.5}, {'J01': 12}, {'J01': 34}, 
3235.0, {'J01': -3468.0}, {'J01': 10}, {'J01': 32}, 
3240.0, {'J01': -3795.0}, {'J01': 10}, {'J01': 36}, 
3245.0, {'J01': -2848.5}, {'J01': 12}, {'J01': 35}, 
3250.0, {'J01': -2926.5}, {'J01': 13}, {'J01': 38}, 
3255.0, {'J01': -3311.5}, {'J01': 15}, {'J01': 41}, 
3260.0, {'J01': -3734.0}, {'J01': 16}, {'J01': 46}, 
3265.0, {'J01': -4109.5}, {'J01': 16}, {'J01': 46}, 
3270.0, {'J01': -4451.0}, {'J01': 16}, {'J01': 45}, 
3275.0, {'J01': -4871.5}, {'J01': 16}, {'J01': 45}, 
3280.0, {'J01': -5334.0}, {'J01': 16}, {'J01': 50}, 
3285.0, {'J01': -5572.5}, {'J01': 16}, {'J01': 45}, 
3290.0, {'J01': -5756.5}, {'J01': 17}, {'J01': 43}, 
3295.0, {'J01': -6029.5}, {'J01': 17}, {'J01': 41}, 
3300.0, {'J01': -6453.0}, {'J01': 18}, {'J01': 46}, 
3305.0, {'J01': -5597.5}, {'J01': 16}, {'J01': 41}, 
3310.0, {'J01': -3369.0}, {'J01': 12}, {'J01': 29}, 
3315.0, {'J01': -2944.5}, {'J01': 11}, {'J01': 29}, 
3320.0, {'J01': -3244.5}, {'J01': 11}, {'J01': 34}, 
3325.0, {'J01': -3162.5}, {'J01': 11}, {'J01': 35}, 
3330.0, {'J01': -3352.0}, {'J01': 13}, {'J01': 38}, 
3335.0, {'J01': -3733.0}, {'J01': 13}, {'J01': 39}, 
3340.0, {'J01': -4135.0}, {'J01': 14}, {'J01': 43}, 
3345.0, {'J01': -3843.5}, {'J01': 15}, {'J01': 40}, 
3350.0, {'J01': -1941.0}, {'J01': 12}, {'J01': 28}, 
3355.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -1489.5}, {'J01': 9}, {'J01': 32}, 
3370.0, {'J01': -1510.0}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -1855.5}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -2244.0}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -922.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -913.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1290.5}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -1649.0}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -978.5}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -954.5}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -1207.5}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -889.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -975.0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -955.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -973.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -878.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -977.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -975.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -803.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -820.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -877.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
