5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -900.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -943.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -789.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -882.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -928.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -706.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -735.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -953.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -801.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -986.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -814.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -920.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -875.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -920.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -3478.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2960.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -3448.5}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -3489.0}, {'J01': 10}, {'J01': 36}, 
2295.0, {'J01': -3853.5}, {'J01': 10}, {'J01': 39}, 
2300.0, {'J01': -4249.5}, {'J01': 10}, {'J01': 41}, 
2305.0, {'J01': -4267.5}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -4084.5}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -4307.0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -4693.0}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -4932.0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -5051.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -5346.0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -5726.5}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -4494.0}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -2074.5}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1647.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1841.0}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -1444.0}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -1773.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -742.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -812.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -939.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -965.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -684.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -748.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -842.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -905.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -677.5}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -898.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -970.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -838.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -743.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -886.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3279.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3536.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3268.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3268.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3589.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2656.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1443.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -737.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -711.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -864.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -975.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -968.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -3160.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3504.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3010.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1947.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1653.5}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -1834.0}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1932.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -695.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -833.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -912.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -1865.0}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -1705.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -1896.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2113.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2363.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1576.0}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1353.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1520.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1652.0}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -900.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -834.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -946.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -892.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2318.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1728.0}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -2115.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -802.0}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -775.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1563.5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1457.0}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1645.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2480.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -2237.0}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -719.0}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -924.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -879.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -762.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -537.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -794.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -852.5}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -1274.0}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -906.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -895.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -954.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -736.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -894.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -952.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -886.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -742.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -927.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -971.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -844.0}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -694.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -867.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1274.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -781.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -748.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -905.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -921.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -806.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -880.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -785.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -788.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -858.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -870.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
