5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -994.5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -754.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -942.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -995.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -880.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -896.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -921.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -910.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -980.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -656.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -855.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -920.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -948.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -665.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -811.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -933.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -895.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -949.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -1750.0}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -1570.0}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -1845.0}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -942.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -798.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -969.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -999.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -725.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -763.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -949.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2663.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1680.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1570.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1758.0}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -755.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -902.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -713.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -717.0}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -887.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -905.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -891.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -722.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -913.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -909.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -695.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -741.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -922.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -955.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -701.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -818.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -970.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -959.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -936.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -861.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -910.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -975.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -576.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -718.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -806.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -817.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3021.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3326.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2502.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1430.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1459.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -1766.5}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -2050.0}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -856.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -891.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -979.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -980.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -654.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -634.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -763.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -967.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -3167.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3156.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3497.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2239.0}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1853.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -1566.5}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -1784.0}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -885.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -3010.5}, {'J01': 11}, {'J01': 36}, 
3175.0, {'J01': -3378.5}, {'J01': 13}, {'J01': 41}, 
3180.0, {'J01': -3804.5}, {'J01': 14}, {'J01': 48}, 
3185.0, {'J01': -2919.0}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -1780.0}, {'J01': 9}, {'J01': 29}, 
3195.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 25}, 
3200.0, {'J01': -1883.0}, {'J01': 10}, {'J01': 37}, 
3205.0, {'J01': -2033.5}, {'J01': 11}, {'J01': 38}, 
3210.0, {'J01': -2187.5}, {'J01': 11}, {'J01': 38}, 
3215.0, {'J01': -2488.5}, {'J01': 11}, {'J01': 41}, 
3220.0, {'J01': -2827.0}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -2710.0}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1431.5}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -869.5}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -938.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -968.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -863.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -922.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -983.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -858.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -904.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -992.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -826.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -883.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -866.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -551.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -832.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -833.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -926.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -750.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -742.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -948.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -974.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -656.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -810.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -840.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -852.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -890.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -867.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -901.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -875.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -767.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -697.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -916.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 25}, 
