5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -918.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -925.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -804.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -980.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -672.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -818.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -813.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -865.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -601.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -883.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -947.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -725.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -779.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -654.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -956.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -696.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -802.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -866.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -803.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -424.0}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -569.5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -504.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -430.5}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -434.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -470.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -392.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -492.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -489.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -656.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -486.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -648.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -564.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -416.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -434.0}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -556.5}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -731.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -994.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -451.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -351.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -450.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -583.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -743.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -903.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
