5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -991.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -784.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -930.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -796.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -862.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -988.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -692.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -424.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -531.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -624.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -479.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -369.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -421.5}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -548.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -364.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -955.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -649.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -902.0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -432.0}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -998.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -500.5}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -390.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -376.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -449.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -582.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -742.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -902.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -714.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -812.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
