5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -362.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -386.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -432.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2915.0, {'J01': -477.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -243.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -418.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -457.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': -461.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 35}, 
2970.0, {'J01': -369.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -313.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -480.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -415.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -422.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -470.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -443.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -298.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -320.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3050.0, {'J01': -383.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': -398.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -441.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -483.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -334.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -397.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -434.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': -497.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': -393.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3130.0, {'J01': -425.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 32}, 
3135.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3140.0, {'J01': -483.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3145.0, {'J01': -484.60000000000014, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
3150.0, {'J01': -487.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3155.0, {'J01': -519.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3160.0, {'J01': -437.20000000000005, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
3165.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
3170.0, {'J01': -501.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
3175.0, {'J01': -508.4, 'top_mgr': 9}, {'J01': 21}, {'J01': 48}, 
3180.0, {'J01': -533.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
3185.0, {'J01': -582.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
3190.0, {'J01': -604.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 52}, 
3195.0, {'J01': -419.8, 'top_mgr': 13}, {'J01': 18}, {'J01': 41}, 
3200.0, {'J01': -404.79999999999995, 'top_mgr': 8}, {'J01': 18}, {'J01': 37}, 
3205.0, {'J01': -348.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 35}, 
3210.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3215.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3220.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3225.0, {'J01': -403.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3230.0, {'J01': -434.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3235.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3240.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3245.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3250.0, {'J01': -590.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3255.0, {'J01': -544.6000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 54}, 
3260.0, {'J01': -536.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
3265.0, {'J01': -527.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3270.0, {'J01': -363.0, 'top_mgr': 8}, {'J01': 22}, {'J01': 48}, 
3275.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
3280.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3285.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3290.0, {'J01': -488.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3295.0, {'J01': -413.20000000000005, 'top_mgr': 13}, {'J01': 19}, {'J01': 44}, 
3300.0, {'J01': -397.6, 'top_mgr': 9}, {'J01': 18}, {'J01': 37}, 
3305.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 40}, 
3310.0, {'J01': -460.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3315.0, {'J01': -476.4000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 39}, 
3320.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 46}, 
3325.0, {'J01': -509.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3330.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3335.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3340.0, {'J01': -556.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
3345.0, {'J01': -564.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 49}, 
3350.0, {'J01': -485.6, 'top_mgr': 7}, {'J01': 23}, {'J01': 44}, 
3355.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 45}, 
3360.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 49}, 
3365.0, {'J01': -586.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3370.0, {'J01': -537.4, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
3375.0, {'J01': -541.8000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 44}, 
3380.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 48}, 
3385.0, {'J01': -584.8, 'top_mgr': 4}, {'J01': 23}, {'J01': 47}, 
3390.0, {'J01': -507.2, 'top_mgr': 9}, {'J01': 25}, {'J01': 43}, 
3395.0, {'J01': -494.6000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 44}, 
3400.0, {'J01': -480.0, 'top_mgr': 8}, {'J01': 24}, {'J01': 38}, 
3405.0, {'J01': -384.40000000000003, 'top_mgr': 13}, {'J01': 20}, {'J01': 33}, 
3410.0, {'J01': -398.20000000000005, 'top_mgr': 7}, {'J01': 17}, {'J01': 33}, 
3415.0, {'J01': -332.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 36}, 
3420.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 16}, {'J01': 37}, 
3425.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3430.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3435.0, {'J01': -322.3999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
3440.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
3445.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
3450.0, {'J01': -368.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 46}, 
3455.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 45}, 
3460.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3465.0, {'J01': -468.40000000000003, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3470.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3475.0, {'J01': -530.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3480.0, {'J01': -535.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 46}, 
3485.0, {'J01': -507.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3490.0, {'J01': -449.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 39}, 
3495.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 18}, {'J01': 39}, 
3500.0, {'J01': -361.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 33}, 
3505.0, {'J01': -351.8, 'top_mgr': 16}, {'J01': 10}, {'J01': 22}, 
3510.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -362.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -403.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3525.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3530.0, {'J01': -488.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3535.0, {'J01': -495.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
3540.0, {'J01': -472.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3545.0, {'J01': -467.80000000000007, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3550.0, {'J01': -493.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3555.0, {'J01': -478.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 41}, 
3560.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3565.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3570.0, {'J01': -570.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
3575.0, {'J01': -428.6000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 45}, 
3580.0, {'J01': -450.6000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 42}, 
3585.0, {'J01': -492.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3590.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3595.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3600.0, {'J01': -612.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
3605.0, {'J01': -632.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3610.0, {'J01': -646.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
3615.0, {'J01': -666.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
3620.0, {'J01': -707.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3625.0, {'J01': -755.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3630.0, {'J01': -805.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3635.0, {'J01': -771.6000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 50}, 
3640.0, {'J01': -685.8000000000002, 'top_mgr': 7}, {'J01': 18}, {'J01': 43}, 
3645.0, {'J01': -703.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
3650.0, {'J01': -576.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 35}, 
3655.0, {'J01': -394.79999999999995, 'top_mgr': 7}, {'J01': 13}, {'J01': 30}, 
3660.0, {'J01': -400.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 26}, 
3665.0, {'J01': -445.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3670.0, {'J01': -477.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3675.0, {'J01': -497.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3680.0, {'J01': -524.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3685.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3690.0, {'J01': -564.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3695.0, {'J01': -513.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3700.0, {'J01': -443.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -469.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3720.0, {'J01': -586.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3725.0, {'J01': -594.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -326.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -185.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -211.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -238.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -120.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
3800.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -121.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -117.19999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -103.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -83.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -104.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -219.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -257.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': -293.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': -184.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -137.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4030.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4095.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -140.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4160.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': -227.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -255.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4200.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -249.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4280.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
4285.0, {'J01': -167.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
