5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -389.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -355.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -367.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -417.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -422.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -455.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -431.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -477.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -452.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -397.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -435.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -473.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -505.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -482.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -515.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -537.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -602.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -642.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -684.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -725.4000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': -626.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -583.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -605.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': -651.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -696.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -586.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3030.0, {'J01': -668.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3035.0, {'J01': -621.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3040.0, {'J01': -657.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3045.0, {'J01': -691.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3050.0, {'J01': -666.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3055.0, {'J01': -662.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -688.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -728.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -681.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -370.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3090.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -416.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3100.0, {'J01': -410.99999999999994, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3105.0, {'J01': -437.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': -488.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3125.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3130.0, {'J01': -569.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': -574.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3140.0, {'J01': -616.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3145.0, {'J01': -602.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3150.0, {'J01': -648.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3155.0, {'J01': -571.8000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 43}, 
3160.0, {'J01': -593.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3165.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3170.0, {'J01': -601.1999999999999, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
3175.0, {'J01': -559.4, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
3180.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3185.0, {'J01': -509.4, 'top_mgr': 11}, {'J01': 23}, {'J01': 45}, 
3190.0, {'J01': -543.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3195.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
3200.0, {'J01': -620.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
3205.0, {'J01': -617.4, 'top_mgr': 8}, {'J01': 22}, {'J01': 51}, 
3210.0, {'J01': -655.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3215.0, {'J01': -679.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3220.0, {'J01': -711.2000000000002, 'top_mgr': 6}, {'J01': 22}, {'J01': 51}, 
3225.0, {'J01': -661.4000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
3230.0, {'J01': -685.2000000000002, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3235.0, {'J01': -672.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 50}, 
3240.0, {'J01': -617.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 49}, 
3245.0, {'J01': -639.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 48}, 
3250.0, {'J01': -536.8000000000001, 'top_mgr': 13}, {'J01': 20}, {'J01': 38}, 
3255.0, {'J01': -415.40000000000003, 'top_mgr': 10}, {'J01': 17}, {'J01': 31}, 
3260.0, {'J01': -329.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 27}, 
3265.0, {'J01': -376.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
3270.0, {'J01': -374.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3275.0, {'J01': -419.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3280.0, {'J01': -449.80000000000007, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3290.0, {'J01': -508.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3295.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3300.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3305.0, {'J01': -409.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 38}, 
3310.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 37}, 
3315.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
3320.0, {'J01': -424.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
3325.0, {'J01': -456.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 34}, 
3330.0, {'J01': -499.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
3335.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3340.0, {'J01': -580.9999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3345.0, {'J01': -515.1999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
3350.0, {'J01': -473.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 43}, 
3355.0, {'J01': -491.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 44}, 
3360.0, {'J01': -513.4000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 41}, 
3365.0, {'J01': -409.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 37}, 
3370.0, {'J01': -439.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 39}, 
3375.0, {'J01': -383.0, 'top_mgr': 5}, {'J01': 22}, {'J01': 39}, 
3380.0, {'J01': -415.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 42}, 
3385.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
3390.0, {'J01': -503.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3395.0, {'J01': -516.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 48}, 
3400.0, {'J01': -515.4000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 44}, 
3405.0, {'J01': -558.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3410.0, {'J01': -529.8, 'top_mgr': 8}, {'J01': 17}, {'J01': 41}, 
3415.0, {'J01': -366.4000000000001, 'top_mgr': 16}, {'J01': 13}, {'J01': 28}, 
3420.0, {'J01': -294.99999999999994, 'top_mgr': 8}, {'J01': 13}, {'J01': 27}, 
3425.0, {'J01': -309.79999999999995, 'top_mgr': 6}, {'J01': 12}, {'J01': 30}, 
3430.0, {'J01': -351.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 36}, 
3435.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
3440.0, {'J01': -370.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 33}, 
3445.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
3450.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3455.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3460.0, {'J01': -397.59999999999997, 'top_mgr': 12}, {'J01': 10}, {'J01': 35}, 
3465.0, {'J01': -425.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
3470.0, {'J01': -464.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
3475.0, {'J01': -439.99999999999994, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
3480.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
3485.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
3490.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3495.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3500.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3505.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3510.0, {'J01': -370.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3515.0, {'J01': -349.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -374.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -398.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -396.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3535.0, {'J01': -398.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3540.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3545.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
3550.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3555.0, {'J01': -453.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3560.0, {'J01': -448.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3565.0, {'J01': -480.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3570.0, {'J01': -420.00000000000006, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
3575.0, {'J01': -417.2000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
3580.0, {'J01': -419.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -468.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -479.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3605.0, {'J01': -510.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3610.0, {'J01': -542.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3615.0, {'J01': -498.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
3620.0, {'J01': -511.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 33}, 
3625.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3630.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3635.0, {'J01': -503.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3640.0, {'J01': -505.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3645.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3650.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3655.0, {'J01': -567.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3660.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -625.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -609.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -626.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -526.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -517.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -485.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -404.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -436.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -472.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -450.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -400.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -430.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -110.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -126.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -235.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': -198.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -269.3999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3890.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -354.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -320.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -302.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -201.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -229.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -103.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -110.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -72.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -124.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -186.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -45.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -232.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -154.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -122.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
