5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -475.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
2875.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
2880.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
2885.0, {'J01': -537.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
2890.0, {'J01': -572.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
2895.0, {'J01': -558.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
2900.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
2905.0, {'J01': -577.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
2910.0, {'J01': -572.8, 'top_mgr': 5}, {'J01': 18}, {'J01': 52}, 
2915.0, {'J01': -575.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
2920.0, {'J01': -616.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
2925.0, {'J01': -658.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
2930.0, {'J01': -689.0000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 57}, 
2935.0, {'J01': -704.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 54}, 
2940.0, {'J01': -696.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
2945.0, {'J01': -708.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 59}, 
2950.0, {'J01': -738.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
2955.0, {'J01': -746.1999999999999, 'top_mgr': 8}, {'J01': 25}, {'J01': 55}, 
2960.0, {'J01': -781.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
2965.0, {'J01': -748.6, 'top_mgr': 8}, {'J01': 26}, {'J01': 56}, 
2970.0, {'J01': -747.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
2975.0, {'J01': -738.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
2980.0, {'J01': -751.8000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 59}, 
2985.0, {'J01': -764.8, 'top_mgr': 6}, {'J01': 28}, {'J01': 56}, 
2990.0, {'J01': -716.2, 'top_mgr': 11}, {'J01': 24}, {'J01': 47}, 
2995.0, {'J01': -566.8000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 41}, 
3000.0, {'J01': -473.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 39}, 
3005.0, {'J01': -452.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 41}, 
3010.0, {'J01': -474.80000000000007, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3015.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
3020.0, {'J01': -518.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
3025.0, {'J01': -558.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
3030.0, {'J01': -543.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
3035.0, {'J01': -581.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3040.0, {'J01': -620.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
3045.0, {'J01': -597.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 54}, 
3050.0, {'J01': -635.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3055.0, {'J01': -678.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
3060.0, {'J01': -693.4000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 49}, 
3065.0, {'J01': -610.6, 'top_mgr': 11}, {'J01': 23}, {'J01': 43}, 
3070.0, {'J01': -595.6000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 39}, 
3075.0, {'J01': -562.4000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 36}, 
3080.0, {'J01': -518.2, 'top_mgr': 8}, {'J01': 23}, {'J01': 38}, 
3085.0, {'J01': -565.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 45}, 
3090.0, {'J01': -614.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3095.0, {'J01': -665.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3100.0, {'J01': -685.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3105.0, {'J01': -737.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3110.0, {'J01': -781.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 62}, 
3115.0, {'J01': -802.8000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 56}, 
3120.0, {'J01': -770.0000000000001, 'top_mgr': 9}, {'J01': 24}, {'J01': 49}, 
3125.0, {'J01': -655.8000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 45}, 
3130.0, {'J01': -663.8000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 40}, 
3135.0, {'J01': -610.5999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
3140.0, {'J01': -620.6000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 45}, 
3145.0, {'J01': -638.4000000000001, 'top_mgr': 14}, {'J01': 18}, {'J01': 42}, 
3150.0, {'J01': -404.80000000000007, 'top_mgr': 10}, {'J01': 16}, {'J01': 40}, 
3155.0, {'J01': -407.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 40}, 
3160.0, {'J01': -451.59999999999997, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3165.0, {'J01': -443.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3170.0, {'J01': -499.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3175.0, {'J01': -550.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 63}, 
3180.0, {'J01': -569.5999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 65}, 
3185.0, {'J01': -572.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 65}, 
3190.0, {'J01': -556.3999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 66}, 
3195.0, {'J01': -602.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 68}, 
3200.0, {'J01': -646.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
3205.0, {'J01': -616.1999999999999, 'top_mgr': 11}, {'J01': 25}, {'J01': 57}, 
3210.0, {'J01': -482.40000000000003, 'top_mgr': 15}, {'J01': 23}, {'J01': 42}, 
3215.0, {'J01': -464.0, 'top_mgr': 11}, {'J01': 20}, {'J01': 35}, 
3220.0, {'J01': -391.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 35}, 
3225.0, {'J01': -374.59999999999997, 'top_mgr': 2}, {'J01': 18}, {'J01': 40}, 
3230.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 38}, 
3235.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3240.0, {'J01': -469.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3245.0, {'J01': -486.19999999999993, 'top_mgr': 6}, {'J01': 19}, {'J01': 49}, 
3250.0, {'J01': -431.0000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 43}, 
3255.0, {'J01': -471.60000000000014, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3260.0, {'J01': -433.80000000000007, 'top_mgr': 6}, {'J01': 18}, {'J01': 47}, 
3265.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3270.0, {'J01': -479.40000000000003, 'top_mgr': 7}, {'J01': 19}, {'J01': 49}, 
3275.0, {'J01': -509.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
3280.0, {'J01': -522.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3285.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3290.0, {'J01': -441.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
3295.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3300.0, {'J01': -471.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
3305.0, {'J01': -511.40000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3310.0, {'J01': -554.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3315.0, {'J01': -522.4, 'top_mgr': 9}, {'J01': 19}, {'J01': 46}, 
3320.0, {'J01': -467.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 44}, 
3325.0, {'J01': -467.59999999999997, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
3330.0, {'J01': -475.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3335.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3340.0, {'J01': -539.8000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 50}, 
3345.0, {'J01': -561.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 49}, 
3350.0, {'J01': -592.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3355.0, {'J01': -571.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
3360.0, {'J01': -484.4000000000001, 'top_mgr': 12}, {'J01': 24}, {'J01': 42}, 
3365.0, {'J01': -449.20000000000005, 'top_mgr': 13}, {'J01': 20}, {'J01': 34}, 
3370.0, {'J01': -301.00000000000006, 'top_mgr': 13}, {'J01': 15}, {'J01': 25}, 
3375.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 29}, 
3380.0, {'J01': -351.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 33}, 
3385.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3390.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3395.0, {'J01': -493.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3400.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3405.0, {'J01': -559.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
3410.0, {'J01': -478.00000000000006, 'top_mgr': 5}, {'J01': 23}, {'J01': 50}, 
3415.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
3420.0, {'J01': -445.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3425.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 53}, 
3430.0, {'J01': -424.00000000000006, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
3435.0, {'J01': -464.00000000000006, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3440.0, {'J01': -480.00000000000006, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3445.0, {'J01': -469.6000000000001, 'top_mgr': 11}, {'J01': 22}, {'J01': 48}, 
3450.0, {'J01': -383.4, 'top_mgr': 9}, {'J01': 19}, {'J01': 41}, 
3455.0, {'J01': -417.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
3460.0, {'J01': -413.59999999999997, 'top_mgr': 5}, {'J01': 19}, {'J01': 45}, 
3465.0, {'J01': -443.59999999999997, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3470.0, {'J01': -479.19999999999993, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3475.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3480.0, {'J01': -512.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
3485.0, {'J01': -524.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
3490.0, {'J01': -552.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3495.0, {'J01': -586.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3500.0, {'J01': -610.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3505.0, {'J01': -636.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3510.0, {'J01': -660.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3515.0, {'J01': -687.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 50}, 
3520.0, {'J01': -509.40000000000003, 'top_mgr': 14}, {'J01': 20}, {'J01': 40}, 
3525.0, {'J01': -347.80000000000007, 'top_mgr': 17}, {'J01': 16}, {'J01': 28}, 
3530.0, {'J01': -318.80000000000007, 'top_mgr': 8}, {'J01': 13}, {'J01': 25}, 
3535.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 35}, 
3540.0, {'J01': -252.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 27}, 
3545.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3555.0, {'J01': -183.00000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3560.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3565.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -335.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3625.0, {'J01': -352.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -252.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -269.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -274.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -317.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -216.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -247.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -271.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -295.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -376.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -265.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
3745.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -249.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -348.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -357.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -268.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -293.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -194.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -91.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -154.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -132.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -114.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -132.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -177.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -106.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -51.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -63.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -118.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -88.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
