5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -425.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -459.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -440.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -436.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -472.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -334.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -296.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -405.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2955.0, {'J01': -385.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -365.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -255.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -237.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
2975.0, {'J01': -268.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2990.0, {'J01': -364.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2995.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -359.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -389.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -389.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -421.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -452.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -460.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -494.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -518.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3050.0, {'J01': -586.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3055.0, {'J01': -609.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3060.0, {'J01': -605.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -517.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -336.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -334.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -182.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3090.0, {'J01': -168.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
3095.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -246.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -257.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -267.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -224.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -353.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3200.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3205.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -454.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -486.59999999999997, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3220.0, {'J01': -510.19999999999993, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3225.0, {'J01': -449.79999999999995, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3230.0, {'J01': -481.79999999999995, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3235.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': -530.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': -565.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3250.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3255.0, {'J01': -601.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3260.0, {'J01': -646.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3265.0, {'J01': -584.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3270.0, {'J01': -518.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 44}, 
3275.0, {'J01': -496.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 42}, 
3280.0, {'J01': -495.59999999999997, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
3285.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3290.0, {'J01': -542.1999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
3295.0, {'J01': -539.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 38}, 
3300.0, {'J01': -547.4, 'top_mgr': 5}, {'J01': 20}, {'J01': 40}, 
3305.0, {'J01': -571.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
3310.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3315.0, {'J01': -656.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3320.0, {'J01': -669.1999999999999, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
3325.0, {'J01': -646.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 48}, 
3330.0, {'J01': -653.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 47}, 
3335.0, {'J01': -691.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3340.0, {'J01': -729.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
3345.0, {'J01': -654.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 49}, 
3350.0, {'J01': -589.8000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 46}, 
3355.0, {'J01': -601.2, 'top_mgr': 5}, {'J01': 25}, {'J01': 48}, 
3360.0, {'J01': -593.5999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 50}, 
3365.0, {'J01': -620.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3370.0, {'J01': -652.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 51}, 
3375.0, {'J01': -689.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
3380.0, {'J01': -714.2000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3385.0, {'J01': -755.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
3390.0, {'J01': -671.8000000000001, 'top_mgr': 12}, {'J01': 22}, {'J01': 48}, 
3395.0, {'J01': -536.4000000000001, 'top_mgr': 13}, {'J01': 22}, {'J01': 42}, 
3400.0, {'J01': -466.8, 'top_mgr': 7}, {'J01': 21}, {'J01': 40}, 
3405.0, {'J01': -500.59999999999997, 'top_mgr': 1}, {'J01': 21}, {'J01': 45}, 
3410.0, {'J01': -532.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 43}, 
3415.0, {'J01': -459.8, 'top_mgr': 7}, {'J01': 19}, {'J01': 44}, 
3420.0, {'J01': -380.4, 'top_mgr': 10}, {'J01': 18}, {'J01': 37}, 
3425.0, {'J01': -400.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 35}, 
3430.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3435.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3440.0, {'J01': -380.00000000000006, 'top_mgr': 8}, {'J01': 18}, {'J01': 42}, 
3445.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 42}, 
3450.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
3455.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3460.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
3465.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3470.0, {'J01': -435.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3475.0, {'J01': -449.6000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 47}, 
3480.0, {'J01': -477.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3485.0, {'J01': -508.20000000000005, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3490.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3495.0, {'J01': -573.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3500.0, {'J01': -618.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3505.0, {'J01': -655.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
3510.0, {'J01': -696.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 59}, 
3515.0, {'J01': -676.6, 'top_mgr': 9}, {'J01': 24}, {'J01': 56}, 
3520.0, {'J01': -721.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3525.0, {'J01': -549.1999999999999, 'top_mgr': 9}, {'J01': 23}, {'J01': 50}, 
3530.0, {'J01': -515.2, 'top_mgr': 16}, {'J01': 19}, {'J01': 40}, 
3535.0, {'J01': -530.8000000000001, 'top_mgr': 14}, {'J01': 17}, {'J01': 34}, 
3540.0, {'J01': -394.6000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 31}, 
3545.0, {'J01': -363.00000000000006, 'top_mgr': 8}, {'J01': 14}, {'J01': 32}, 
3550.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3555.0, {'J01': -416.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3560.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3565.0, {'J01': -432.2000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3570.0, {'J01': -476.2000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3575.0, {'J01': -441.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
3580.0, {'J01': -468.20000000000005, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3585.0, {'J01': -494.20000000000005, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
3590.0, {'J01': -406.20000000000005, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
3595.0, {'J01': -436.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3600.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
3605.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3610.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3615.0, {'J01': -601.6000000000003, 'top_mgr': 4}, {'J01': 24}, {'J01': 57}, 
3620.0, {'J01': -618.8000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
3625.0, {'J01': -621.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 58}, 
3630.0, {'J01': -632.6000000000001, 'top_mgr': 12}, {'J01': 22}, {'J01': 54}, 
3635.0, {'J01': -637.4, 'top_mgr': 9}, {'J01': 20}, {'J01': 50}, 
3640.0, {'J01': -670.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3645.0, {'J01': -723.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 58}, 
3650.0, {'J01': -754.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 58}, 
3655.0, {'J01': -638.0, 'top_mgr': 11}, {'J01': 17}, {'J01': 47}, 
3660.0, {'J01': -650.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3665.0, {'J01': -642.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3670.0, {'J01': -630.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3675.0, {'J01': -657.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3680.0, {'J01': -688.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
3685.0, {'J01': -716.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3690.0, {'J01': -754.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3695.0, {'J01': -796.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3700.0, {'J01': -812.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3705.0, {'J01': -850.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3710.0, {'J01': -818.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3715.0, {'J01': -850.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3720.0, {'J01': -889.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3725.0, {'J01': -927.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3730.0, {'J01': -854.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3735.0, {'J01': -873.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3740.0, {'J01': -866.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 40}, 
3745.0, {'J01': -893.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3750.0, {'J01': -845.8000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 33}, 
3755.0, {'J01': -547.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 26}, 
3760.0, {'J01': -560.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 22}, 
3765.0, {'J01': -381.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 20}, 
3770.0, {'J01': -370.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -420.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': -407.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3795.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -378.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -263.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -127.80000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3910.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
3915.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -205.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -164.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -98.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -68.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
3980.0, {'J01': -54.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
3985.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3990.0, {'J01': -52.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -144.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -107.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -87.99999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4040.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -155.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -247.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -285.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -306.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
