5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -455.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2900.0, {'J01': -580.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2905.0, {'J01': -577.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
2910.0, {'J01': -515.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -325.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -315.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -365.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -354.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -373.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -442.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -440.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2965.0, {'J01': -467.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2970.0, {'J01': -440.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2975.0, {'J01': -467.80000000000007, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
2980.0, {'J01': -396.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 33}, 
2985.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 26}, 
2990.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 23}, 
2995.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 31}, 
3000.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -129.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3015.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -346.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -289.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -310.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -281.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3075.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3080.0, {'J01': -303.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -333.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -367.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -341.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -389.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -318.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -314.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -351.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -162.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -185.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -219.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -265.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': -345.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': -403.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 52}, 
3195.0, {'J01': -445.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 59}, 
3200.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 62}, 
3205.0, {'J01': -527.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 55}, 
3210.0, {'J01': -445.40000000000003, 'top_mgr': 12}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3220.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3225.0, {'J01': -347.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -310.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -305.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -301.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -460.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -365.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -344.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -369.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -275.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -300.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -218.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -267.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3330.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -285.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3345.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3350.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3355.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -442.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -444.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -470.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -461.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -494.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -517.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3400.0, {'J01': -533.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -538.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -534.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -386.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3420.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3425.0, {'J01': -217.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -162.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -210.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -288.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -248.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -433.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3570.0, {'J01': -470.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3575.0, {'J01': -498.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -489.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -496.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -503.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -456.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -372.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -411.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -406.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -390.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -405.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -426.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -431.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -335.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -178.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -271.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -200.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -322.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -309.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -337.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -389.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -437.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -411.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -444.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': -471.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3860.0, {'J01': -495.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -131.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -96.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -81.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3990.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4005.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -189.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -205.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -80.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -171.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -206.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -120.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4255.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
