5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -548.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -530.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -542.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -581.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -432.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -356.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -258.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2915.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -374.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -407.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -478.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -499.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -519.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -494.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -536.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -510.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -405.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -339.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -367.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -343.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -335.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -333.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -357.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -373.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -348.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -296.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -258.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -281.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -229.39999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -254.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -375.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -397.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -377.0, 'top_mgr': 14}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -284.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -385.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -397.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -411.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -432.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -469.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -585.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3255.0, {'J01': -613.8000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
3260.0, {'J01': -547.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -529.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3270.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3275.0, {'J01': -581.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3280.0, {'J01': -507.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3285.0, {'J01': -500.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3290.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3295.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3300.0, {'J01': -467.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3310.0, {'J01': -433.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3315.0, {'J01': -397.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -409.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3335.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3340.0, {'J01': -487.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -495.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -508.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -583.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -607.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -597.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -529.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -569.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -592.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -595.5999999999998, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3405.0, {'J01': -577.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3410.0, {'J01': -596.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3415.0, {'J01': -635.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': -674.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3425.0, {'J01': -682.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3430.0, {'J01': -626.5999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3435.0, {'J01': -500.99999999999994, 'top_mgr': 10}, {'J01': 10}, {'J01': 37}, 
3440.0, {'J01': -378.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
3445.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3455.0, {'J01': -489.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3465.0, {'J01': -575.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3470.0, {'J01': -522.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3475.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3480.0, {'J01': -484.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -372.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -296.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3495.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3500.0, {'J01': -380.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -317.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -241.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3525.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -426.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -459.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -486.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3630.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3635.0, {'J01': -483.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -482.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -515.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -501.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -489.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -481.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -380.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -395.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -302.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -302.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -383.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -159.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -207.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': -125.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -86.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -100.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -99.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -136.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -116.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -71.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -104.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4025.0, {'J01': -120.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -177.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': -57.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -124.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -128.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -100.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4225.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -166.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -190.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -213.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -167.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
