5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -475.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -416.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -362.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -364.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -408.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -401.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -379.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -420.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -502.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -541.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -419.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -478.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -352.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -239.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -341.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -363.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -349.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -508.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -459.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -452.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3040.0, {'J01': -482.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3045.0, {'J01': -526.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3050.0, {'J01': -562.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3055.0, {'J01': -600.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3060.0, {'J01': -546.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3065.0, {'J01': -558.9999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3070.0, {'J01': -542.9999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3075.0, {'J01': -576.3999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3080.0, {'J01': -611.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3085.0, {'J01': -622.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3090.0, {'J01': -633.1999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3095.0, {'J01': -664.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3100.0, {'J01': -708.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3105.0, {'J01': -670.9999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3110.0, {'J01': -682.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3115.0, {'J01': -673.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3120.0, {'J01': -667.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3125.0, {'J01': -598.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3130.0, {'J01': -606.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 41}, 
3135.0, {'J01': -629.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 42}, 
3140.0, {'J01': -674.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3145.0, {'J01': -588.4, 'top_mgr': 10}, {'J01': 17}, {'J01': 42}, 
3150.0, {'J01': -558.8, 'top_mgr': 6}, {'J01': 17}, {'J01': 39}, 
3155.0, {'J01': -536.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3160.0, {'J01': -581.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3165.0, {'J01': -608.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3170.0, {'J01': -653.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3175.0, {'J01': -709.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3180.0, {'J01': -737.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 64}, 
3185.0, {'J01': -700.0, 'top_mgr': 16}, {'J01': 23}, {'J01': 50}, 
3190.0, {'J01': -464.20000000000005, 'top_mgr': 11}, {'J01': 23}, {'J01': 43}, 
3195.0, {'J01': -459.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 39}, 
3200.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3205.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3210.0, {'J01': -554.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
3215.0, {'J01': -558.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3220.0, {'J01': -591.2000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
3225.0, {'J01': -616.2000000000002, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
3230.0, {'J01': -613.2000000000002, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3235.0, {'J01': -660.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3240.0, {'J01': -620.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3245.0, {'J01': -663.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3250.0, {'J01': -653.2000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3255.0, {'J01': -576.4, 'top_mgr': 11}, {'J01': 24}, {'J01': 48}, 
3260.0, {'J01': -439.4000000000001, 'top_mgr': 10}, {'J01': 23}, {'J01': 41}, 
3265.0, {'J01': -443.4000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 41}, 
3270.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
3275.0, {'J01': -455.40000000000003, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3280.0, {'J01': -424.80000000000007, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
3285.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 47}, 
3290.0, {'J01': -407.00000000000006, 'top_mgr': 5}, {'J01': 22}, {'J01': 48}, 
3295.0, {'J01': -440.40000000000003, 'top_mgr': 3}, {'J01': 22}, {'J01': 46}, 
3300.0, {'J01': -481.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
3305.0, {'J01': -531.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3310.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
3315.0, {'J01': -599.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 57}, 
3320.0, {'J01': -567.0000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
3325.0, {'J01': -590.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
3330.0, {'J01': -604.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 50}, 
3335.0, {'J01': -483.6, 'top_mgr': 9}, {'J01': 24}, {'J01': 47}, 
3340.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 50}, 
3345.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3350.0, {'J01': -598.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
3355.0, {'J01': -603.4000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 48}, 
3360.0, {'J01': -632.8000000000002, 'top_mgr': 7}, {'J01': 22}, {'J01': 47}, 
3365.0, {'J01': -617.4000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 47}, 
3370.0, {'J01': -617.2000000000002, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3375.0, {'J01': -608.0000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3380.0, {'J01': -639.6000000000003, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3385.0, {'J01': -665.2000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
3390.0, {'J01': -698.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 51}, 
3395.0, {'J01': -732.0000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
3400.0, {'J01': -771.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
3405.0, {'J01': -806.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3410.0, {'J01': -825.7999999999998, 'top_mgr': 6}, {'J01': 30}, {'J01': 57}, 
3415.0, {'J01': -838.2, 'top_mgr': 10}, {'J01': 26}, {'J01': 51}, 
3420.0, {'J01': -515.2000000000002, 'top_mgr': 7}, {'J01': 27}, {'J01': 49}, 
3425.0, {'J01': -559.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3430.0, {'J01': -592.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
3435.0, {'J01': -617.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
3440.0, {'J01': -656.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
3445.0, {'J01': -704.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
3450.0, {'J01': -705.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 61}, 
3455.0, {'J01': -716.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 59}, 
3460.0, {'J01': -715.8000000000002, 'top_mgr': 7}, {'J01': 28}, {'J01': 56}, 
3465.0, {'J01': -643.2, 'top_mgr': 14}, {'J01': 24}, {'J01': 46}, 
3470.0, {'J01': -557.2000000000002, 'top_mgr': 7}, {'J01': 21}, {'J01': 44}, 
3475.0, {'J01': -535.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 38}, 
3480.0, {'J01': -350.60000000000014, 'top_mgr': 8}, {'J01': 18}, {'J01': 33}, 
3485.0, {'J01': -401.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 40}, 
3490.0, {'J01': -458.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3495.0, {'J01': -459.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3500.0, {'J01': -494.20000000000005, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3505.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3510.0, {'J01': -522.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
3515.0, {'J01': -514.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3520.0, {'J01': -511.20000000000005, 'top_mgr': 6}, {'J01': 22}, {'J01': 47}, 
3525.0, {'J01': -468.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 45}, 
3530.0, {'J01': -396.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 40}, 
3535.0, {'J01': -333.4, 'top_mgr': 12}, {'J01': 19}, {'J01': 32}, 
3540.0, {'J01': -338.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 30}, 
3545.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 36}, 
3550.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 39}, 
3555.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3560.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
3565.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 46}, 
3570.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3575.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3580.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
3585.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3590.0, {'J01': -495.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 54}, 
3595.0, {'J01': -528.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
3600.0, {'J01': -556.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
3605.0, {'J01': -555.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 51}, 
3610.0, {'J01': -575.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 51}, 
3615.0, {'J01': -452.2, 'top_mgr': 8}, {'J01': 25}, {'J01': 46}, 
3620.0, {'J01': -479.00000000000006, 'top_mgr': 6}, {'J01': 24}, {'J01': 44}, 
3625.0, {'J01': -432.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 39}, 
3630.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 20}, {'J01': 38}, 
3635.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
3640.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3645.0, {'J01': -505.80000000000007, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3650.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3655.0, {'J01': -567.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3660.0, {'J01': -603.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
3665.0, {'J01': -637.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3670.0, {'J01': -470.00000000000006, 'top_mgr': 9}, {'J01': 17}, {'J01': 41}, 
3675.0, {'J01': -431.00000000000006, 'top_mgr': 4}, {'J01': 17}, {'J01': 37}, 
3680.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 36}, 
3685.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 40}, 
3690.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
3695.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
3700.0, {'J01': -504.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
3705.0, {'J01': -491.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 38}, 
3710.0, {'J01': -448.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 35}, 
3715.0, {'J01': -397.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 29}, 
3720.0, {'J01': -359.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': -438.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3740.0, {'J01': -432.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3760.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3765.0, {'J01': -502.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -496.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -306.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -127.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -125.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -264.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3950.0, {'J01': -154.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': -179.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3970.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -250.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4000.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4005.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -229.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -207.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -308.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -340.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -360.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -372.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -390.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -407.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -505.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -464.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -392.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -393.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -368.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -289.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -89.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
