5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -630.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -591.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -517.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -601.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2900.0, {'J01': -649.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -648.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2910.0, {'J01': -693.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -648.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -596.1999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -429.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -454.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -385.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -433.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -479.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -622.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -599.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -500.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -591.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -636.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': -681.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': -693.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': -705.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': -596.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': -524.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -590.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': -526.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3040.0, {'J01': -537.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3045.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3050.0, {'J01': -505.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3055.0, {'J01': -517.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3060.0, {'J01': -546.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3065.0, {'J01': -575.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3070.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3075.0, {'J01': -633.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3080.0, {'J01': -667.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3085.0, {'J01': -705.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3090.0, {'J01': -718.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3095.0, {'J01': -739.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3100.0, {'J01': -766.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3105.0, {'J01': -599.5999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 35}, 
3110.0, {'J01': -591.1999999999998, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
3115.0, {'J01': -490.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -484.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -532.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -532.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -489.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -505.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -525.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -552.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3155.0, {'J01': -582.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3160.0, {'J01': -602.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3165.0, {'J01': -648.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3170.0, {'J01': -692.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3175.0, {'J01': -723.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
3180.0, {'J01': -736.4, 'top_mgr': 7}, {'J01': 20}, {'J01': 55}, 
3185.0, {'J01': -759.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3190.0, {'J01': -703.8000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 54}, 
3195.0, {'J01': -731.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3200.0, {'J01': -746.4000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 56}, 
3205.0, {'J01': -759.6000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 55}, 
3210.0, {'J01': -781.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
3215.0, {'J01': -820.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3220.0, {'J01': -868.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
3225.0, {'J01': -652.2000000000002, 'top_mgr': 9}, {'J01': 24}, {'J01': 57}, 
3230.0, {'J01': -694.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3235.0, {'J01': -723.4000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
3240.0, {'J01': -740.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
3245.0, {'J01': -775.6, 'top_mgr': 5}, {'J01': 27}, {'J01': 59}, 
3250.0, {'J01': -772.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 58}, 
3255.0, {'J01': -807.9999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 62}, 
3260.0, {'J01': -797.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 59}, 
3265.0, {'J01': -846.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
3270.0, {'J01': -896.1999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
3275.0, {'J01': -723.9999999999999, 'top_mgr': 9}, {'J01': 26}, {'J01': 58}, 
3280.0, {'J01': -608.4, 'top_mgr': 14}, {'J01': 24}, {'J01': 44}, 
3285.0, {'J01': -636.4, 'top_mgr': 5}, {'J01': 22}, {'J01': 43}, 
3290.0, {'J01': -503.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 36}, 
3295.0, {'J01': -462.20000000000005, 'top_mgr': 14}, {'J01': 15}, {'J01': 31}, 
3300.0, {'J01': -460.3999999999999, 'top_mgr': 9}, {'J01': 13}, {'J01': 31}, 
3305.0, {'J01': -481.79999999999995, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
3310.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3315.0, {'J01': -483.59999999999985, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
3320.0, {'J01': -514.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3325.0, {'J01': -552.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3330.0, {'J01': -563.1999999999999, 'top_mgr': 6}, {'J01': 19}, {'J01': 44}, 
3335.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
3340.0, {'J01': -571.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 46}, 
3345.0, {'J01': -584.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3350.0, {'J01': -616.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3355.0, {'J01': -574.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
3360.0, {'J01': -576.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 46}, 
3365.0, {'J01': -593.1999999999999, 'top_mgr': 5}, {'J01': 22}, {'J01': 45}, 
3370.0, {'J01': -621.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3375.0, {'J01': -656.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
3380.0, {'J01': -698.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3385.0, {'J01': -740.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3390.0, {'J01': -754.6000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 48}, 
3395.0, {'J01': -789.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
3400.0, {'J01': -769.2, 'top_mgr': 10}, {'J01': 18}, {'J01': 38}, 
3405.0, {'J01': -739.0000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 35}, 
3410.0, {'J01': -789.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
3415.0, {'J01': -827.2000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3420.0, {'J01': -826.4000000000002, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3425.0, {'J01': -872.2000000000003, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
3430.0, {'J01': -888.0000000000003, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3435.0, {'J01': -877.6000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 50}, 
3440.0, {'J01': -696.4000000000002, 'top_mgr': 13}, {'J01': 19}, {'J01': 40}, 
3445.0, {'J01': -713.0000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 38}, 
3450.0, {'J01': -700.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 40}, 
3455.0, {'J01': -745.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3460.0, {'J01': -728.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 40}, 
3465.0, {'J01': -753.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3470.0, {'J01': -809.9999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3475.0, {'J01': -683.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 54}, 
3480.0, {'J01': -728.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3485.0, {'J01': -775.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3490.0, {'J01': -810.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
3495.0, {'J01': -863.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3500.0, {'J01': -916.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3505.0, {'J01': -972.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
3510.0, {'J01': -864.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 54}, 
3515.0, {'J01': -713.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
3520.0, {'J01': -611.4000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 56}, 
3525.0, {'J01': -636.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
3530.0, {'J01': -653.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 57}, 
3535.0, {'J01': -623.0000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
3540.0, {'J01': -625.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
3545.0, {'J01': -637.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3550.0, {'J01': -671.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3555.0, {'J01': -704.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
3560.0, {'J01': -739.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3565.0, {'J01': -732.2, 'top_mgr': 5}, {'J01': 25}, {'J01': 56}, 
3570.0, {'J01': -748.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
3575.0, {'J01': -771.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
3580.0, {'J01': -782.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
3585.0, {'J01': -767.1999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 60}, 
3590.0, {'J01': -585.4, 'top_mgr': 10}, {'J01': 30}, {'J01': 51}, 
3595.0, {'J01': -611.1999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 51}, 
3600.0, {'J01': -650.9999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
3605.0, {'J01': -672.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
3610.0, {'J01': -688.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
3615.0, {'J01': -664.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 58}, 
3620.0, {'J01': -636.4000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 56}, 
3625.0, {'J01': -663.0000000000001, 'top_mgr': 10}, {'J01': 30}, {'J01': 51}, 
3630.0, {'J01': -559.8000000000001, 'top_mgr': 10}, {'J01': 27}, {'J01': 43}, 
3635.0, {'J01': -444.80000000000007, 'top_mgr': 6}, {'J01': 27}, {'J01': 40}, 
3640.0, {'J01': -401.20000000000005, 'top_mgr': 9}, {'J01': 24}, {'J01': 39}, 
3645.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 24}, {'J01': 45}, 
3650.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3655.0, {'J01': -483.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
3660.0, {'J01': -461.0, 'top_mgr': 9}, {'J01': 22}, {'J01': 46}, 
3665.0, {'J01': -449.80000000000007, 'top_mgr': 11}, {'J01': 19}, {'J01': 35}, 
3670.0, {'J01': -441.80000000000007, 'top_mgr': 10}, {'J01': 17}, {'J01': 29}, 
3675.0, {'J01': -364.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 29}, 
3680.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 34}, 
3685.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
3690.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3695.0, {'J01': -336.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 39}, 
3700.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
3705.0, {'J01': -368.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 39}, 
3710.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 39}, 
3715.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 39}, 
3720.0, {'J01': -425.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 39}, 
3725.0, {'J01': -452.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
3730.0, {'J01': -321.00000000000006, 'top_mgr': 12}, {'J01': 12}, {'J01': 29}, 
3735.0, {'J01': -284.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -331.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -382.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -386.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -418.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -455.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': -486.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -491.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -519.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -404.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -309.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -141.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -50.40000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -243.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -131.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -252.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -217.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -71.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -124.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4175.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -109.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -135.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -165.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': -282.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -296.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -253.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
