5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -140.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -90.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -274.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -318.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -292.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -269.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': -459.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -461.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -469.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2990.0, {'J01': -518.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -495.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -324.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -350.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -181.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3040.0, {'J01': -408.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -440.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -381.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -386.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3065.0, {'J01': -410.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -286.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -381.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': -423.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -421.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -438.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -468.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -503.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -547.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -584.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3140.0, {'J01': -614.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3145.0, {'J01': -567.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -588.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -556.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -560.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3165.0, {'J01': -575.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
3170.0, {'J01': -607.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3175.0, {'J01': -647.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3180.0, {'J01': -672.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3185.0, {'J01': -715.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3190.0, {'J01': -768.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3195.0, {'J01': -816.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3200.0, {'J01': -751.8000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 52}, 
3205.0, {'J01': -664.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 44}, 
3210.0, {'J01': -393.2, 'top_mgr': 14}, {'J01': 15}, {'J01': 31}, 
3215.0, {'J01': -303.0, 'top_mgr': 11}, {'J01': 12}, {'J01': 24}, 
3220.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 25}, 
3225.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3230.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3235.0, {'J01': -354.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3240.0, {'J01': -350.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3245.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3250.0, {'J01': -419.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3255.0, {'J01': -318.40000000000003, 'top_mgr': 8}, {'J01': 16}, {'J01': 41}, 
3260.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': -390.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3270.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3275.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3280.0, {'J01': -411.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3285.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3290.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3295.0, {'J01': -468.00000000000006, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3300.0, {'J01': -429.4, 'top_mgr': 11}, {'J01': 14}, {'J01': 39}, 
3305.0, {'J01': -368.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 32}, 
3310.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 35}, 
3315.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
3320.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 39}, 
3325.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 40}, 
3330.0, {'J01': -419.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3335.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3340.0, {'J01': -476.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 42}, 
3345.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
3350.0, {'J01': -474.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 39}, 
3355.0, {'J01': -255.79999999999998, 'top_mgr': 16}, {'J01': 12}, {'J01': 24}, 
3360.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
3365.0, {'J01': -242.39999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 28}, 
3370.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': -209.20000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -189.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3420.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3425.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3430.0, {'J01': -338.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3435.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3440.0, {'J01': -329.80000000000007, 'top_mgr': 12}, {'J01': 11}, {'J01': 30}, 
3445.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3450.0, {'J01': -378.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3455.0, {'J01': -383.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3460.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': -315.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -345.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -438.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -414.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -398.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3525.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3530.0, {'J01': -500.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3535.0, {'J01': -474.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3540.0, {'J01': -486.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3545.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3550.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3555.0, {'J01': -593.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3560.0, {'J01': -637.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3565.0, {'J01': -593.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 42}, 
3570.0, {'J01': -570.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
3575.0, {'J01': -426.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3580.0, {'J01': -401.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -468.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -446.2000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3600.0, {'J01': -410.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3605.0, {'J01': -449.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3610.0, {'J01': -486.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
3615.0, {'J01': -531.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
3620.0, {'J01': -532.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 54}, 
3625.0, {'J01': -548.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 48}, 
3630.0, {'J01': -598.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
3635.0, {'J01': -616.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
3640.0, {'J01': -631.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3645.0, {'J01': -682.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3650.0, {'J01': -739.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3655.0, {'J01': -791.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3660.0, {'J01': -803.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3665.0, {'J01': -832.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3670.0, {'J01': -868.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3675.0, {'J01': -914.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3680.0, {'J01': -964.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3685.0, {'J01': -803.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3690.0, {'J01': -718.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': -758.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': -762.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': -778.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': -703.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -658.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -694.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -733.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3730.0, {'J01': -662.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': -569.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -537.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -504.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
3760.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3775.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3800.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -189.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -218.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -214.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -153.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
3955.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -109.19999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -143.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -106.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -166.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -213.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -103.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -46.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -107.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -118.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -183.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -110.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -133.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -116.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
