5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -339.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -315.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -440.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -489.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2915.0, {'J01': -401.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -429.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -447.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -351.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -277.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -317.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -478.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -494.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -537.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -583.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3025.0, {'J01': -580.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3030.0, {'J01': -612.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': -592.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': -623.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3045.0, {'J01': -560.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
3050.0, {'J01': -508.5999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3055.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -538.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -545.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3070.0, {'J01': -568.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3075.0, {'J01': -551.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3080.0, {'J01': -584.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3085.0, {'J01': -605.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3090.0, {'J01': -648.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3095.0, {'J01': -690.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3100.0, {'J01': -734.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3105.0, {'J01': -623.2, 'top_mgr': 13}, {'J01': 10}, {'J01': 35}, 
3110.0, {'J01': -662.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3115.0, {'J01': -714.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3120.0, {'J01': -637.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -602.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': -650.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -574.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -617.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -480.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -365.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -356.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -412.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': -337.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -281.19999999999993, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -332.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -388.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -377.59999999999997, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -336.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -388.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -427.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -468.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -495.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3230.0, {'J01': -561.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3235.0, {'J01': -595.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3240.0, {'J01': -568.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -440.79999999999995, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -439.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -414.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -441.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -429.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -381.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -419.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -457.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -375.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -354.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -277.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -201.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -445.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -485.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -494.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3365.0, {'J01': -575.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3370.0, {'J01': -565.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -484.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -379.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -393.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3390.0, {'J01': -300.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 19}, 
3395.0, {'J01': -321.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
3400.0, {'J01': -342.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3405.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': -372.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3415.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -366.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -346.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3475.0, {'J01': -382.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 34}, 
3480.0, {'J01': -309.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -327.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -347.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -388.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': -553.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3540.0, {'J01': -493.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3545.0, {'J01': -516.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3550.0, {'J01': -558.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': -501.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -424.19999999999993, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -428.9999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -364.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -419.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3585.0, {'J01': -480.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -530.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -556.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -600.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -627.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -559.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -550.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -572.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': -618.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -664.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -663.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -518.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -515.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -516.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -471.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -425.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -366.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -382.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -243.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -205.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3725.0, {'J01': -245.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3730.0, {'J01': -265.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3740.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3770.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -147.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -283.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -237.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -155.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -163.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -333.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -210.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4080.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -128.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -158.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4150.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4185.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': -142.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
