5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -354.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -354.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -280.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -155.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -87.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -77.39999999999999, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
2915.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2920.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -171.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': -427.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2975.0, {'J01': -461.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -503.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': -549.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 57}, 
2990.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 54}, 
2995.0, {'J01': -562.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 55}, 
3000.0, {'J01': -534.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': -621.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3015.0, {'J01': -485.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -543.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3025.0, {'J01': -572.7999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 51}, 
3030.0, {'J01': -526.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 47}, 
3035.0, {'J01': -563.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
3040.0, {'J01': -608.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 52}, 
3045.0, {'J01': -588.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': -577.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': -620.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3060.0, {'J01': -595.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
3065.0, {'J01': -594.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -638.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3075.0, {'J01': -513.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -342.6, 'top_mgr': 16}, {'J01': 7}, {'J01': 21}, 
3085.0, {'J01': -323.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -369.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -419.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': -455.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3105.0, {'J01': -474.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -501.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -422.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -372.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -374.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -404.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -399.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -471.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -516.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3160.0, {'J01': -565.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3165.0, {'J01': -479.59999999999997, 'top_mgr': 15}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -374.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -427.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
3180.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
3190.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3195.0, {'J01': -434.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -549.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': -552.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -638.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3230.0, {'J01': -566.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3235.0, {'J01': -355.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -271.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3245.0, {'J01': -259.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3250.0, {'J01': -287.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -424.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -430.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -387.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -344.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -368.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -303.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -293.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -255.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -260.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -319.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -376.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -416.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -404.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3395.0, {'J01': -400.59999999999997, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3400.0, {'J01': -437.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
3405.0, {'J01': -480.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3410.0, {'J01': -431.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 34}, 
3415.0, {'J01': -335.79999999999995, 'top_mgr': 13}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -232.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 17}, 
3425.0, {'J01': -270.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3430.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -398.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3450.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3455.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': -451.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3470.0, {'J01': -443.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3475.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3480.0, {'J01': -430.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3485.0, {'J01': -291.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 28}, 
3490.0, {'J01': -227.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -356.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -253.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -259.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -359.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -436.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -497.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -481.60000000000014, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -481.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -473.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -513.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -469.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -433.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -398.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -391.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -430.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -467.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -492.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -471.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -461.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -482.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -470.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -440.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -459.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -442.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -368.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -335.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -348.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -374.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -399.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -340.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -385.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -412.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -480.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': -512.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': -480.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -394.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -381.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -412.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -331.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -355.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -278.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -183.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3900.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -214.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -288.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -149.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -205.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -364.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -406.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -468.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -495.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -559.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -532.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -564.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -583.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -650.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -644.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -575.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
