5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -663.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2875.0, {'J01': -717.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2880.0, {'J01': -685.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 47}, 
2885.0, {'J01': -680.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': -580.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -578.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -559.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': -564.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': -575.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2915.0, {'J01': -614.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2920.0, {'J01': -640.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2925.0, {'J01': -664.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
2930.0, {'J01': -697.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2935.0, {'J01': -704.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2940.0, {'J01': -742.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2945.0, {'J01': -776.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
2950.0, {'J01': -809.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
2955.0, {'J01': -857.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2960.0, {'J01': -840.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 55}, 
2965.0, {'J01': -885.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
2970.0, {'J01': -933.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2975.0, {'J01': -917.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 57}, 
2980.0, {'J01': -927.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 57}, 
2985.0, {'J01': -871.8000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 51}, 
2990.0, {'J01': -870.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
2995.0, {'J01': -872.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3000.0, {'J01': -913.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3005.0, {'J01': -950.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3010.0, {'J01': -987.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3015.0, {'J01': -1017.2000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 60}, 
3020.0, {'J01': -1015.8000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 57}, 
3025.0, {'J01': -1046.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
3030.0, {'J01': -1071.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 57}, 
3035.0, {'J01': -1101.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
3040.0, {'J01': -1051.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 58}, 
3045.0, {'J01': -1040.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 55}, 
3050.0, {'J01': -953.0000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
3055.0, {'J01': -874.8000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 47}, 
3060.0, {'J01': -810.4000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 40}, 
3065.0, {'J01': -849.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 43}, 
3070.0, {'J01': -891.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3075.0, {'J01': -930.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3080.0, {'J01': -886.1999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3085.0, {'J01': -815.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3090.0, {'J01': -813.0000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3095.0, {'J01': -846.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3100.0, {'J01': -879.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3105.0, {'J01': -913.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3110.0, {'J01': -945.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3115.0, {'J01': -925.4000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
3120.0, {'J01': -956.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 51}, 
3125.0, {'J01': -992.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3130.0, {'J01': -1001.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3135.0, {'J01': -951.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 52}, 
3140.0, {'J01': -979.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3145.0, {'J01': -973.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 57}, 
3150.0, {'J01': -982.4000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 55}, 
3155.0, {'J01': -1014.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
3160.0, {'J01': -1052.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3165.0, {'J01': -1074.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3170.0, {'J01': -1111.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3175.0, {'J01': -1143.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3180.0, {'J01': -1078.4, 'top_mgr': 10}, {'J01': 35}, {'J01': 66}, 
3185.0, {'J01': -1102.1999999999998, 'top_mgr': 7}, {'J01': 34}, {'J01': 64}, 
3190.0, {'J01': -798.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 60}, 
3195.0, {'J01': -749.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 55}, 
3200.0, {'J01': -785.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3205.0, {'J01': -836.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 67}, 
3210.0, {'J01': -881.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 68}, 
3215.0, {'J01': -791.6000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 62}, 
3220.0, {'J01': -590.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 58}, 
3225.0, {'J01': -645.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3230.0, {'J01': -697.1999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 69}, 
3235.0, {'J01': -716.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 65}, 
3240.0, {'J01': -716.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 65}, 
3245.0, {'J01': -759.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 68}, 
3250.0, {'J01': -779.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 67}, 
3255.0, {'J01': -737.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
3260.0, {'J01': -703.1999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
3265.0, {'J01': -695.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
3270.0, {'J01': -701.8000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 65}, 
3275.0, {'J01': -745.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
3280.0, {'J01': -746.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 69}, 
3285.0, {'J01': -751.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 65}, 
3290.0, {'J01': -675.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
3295.0, {'J01': -687.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
3300.0, {'J01': -651.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3305.0, {'J01': -671.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
3310.0, {'J01': -640.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
3315.0, {'J01': -652.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3320.0, {'J01': -665.2000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3325.0, {'J01': -669.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3330.0, {'J01': -697.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3335.0, {'J01': -725.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3340.0, {'J01': -757.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3345.0, {'J01': -805.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3350.0, {'J01': -829.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3355.0, {'J01': -840.4000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3360.0, {'J01': -879.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3365.0, {'J01': -875.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3370.0, {'J01': -912.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3375.0, {'J01': -918.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
3380.0, {'J01': -933.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3385.0, {'J01': -977.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3390.0, {'J01': -962.0000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 66}, 
3395.0, {'J01': -923.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3400.0, {'J01': -965.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3405.0, {'J01': -991.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3410.0, {'J01': -998.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3415.0, {'J01': -889.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 59}, 
3420.0, {'J01': -895.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3425.0, {'J01': -934.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3430.0, {'J01': -881.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 60}, 
3435.0, {'J01': -679.2, 'top_mgr': 14}, {'J01': 30}, {'J01': 48}, 
3440.0, {'J01': -466.4, 'top_mgr': 12}, {'J01': 28}, {'J01': 39}, 
3445.0, {'J01': -433.79999999999995, 'top_mgr': 8}, {'J01': 28}, {'J01': 37}, 
3450.0, {'J01': -426.19999999999993, 'top_mgr': 8}, {'J01': 26}, {'J01': 40}, 
3455.0, {'J01': -419.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 35}, 
3460.0, {'J01': -443.6000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 38}, 
3465.0, {'J01': -460.0000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 42}, 
3470.0, {'J01': -485.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3475.0, {'J01': -488.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3480.0, {'J01': -473.4000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 54}, 
3485.0, {'J01': -509.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3490.0, {'J01': -448.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3495.0, {'J01': -456.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 56}, 
3500.0, {'J01': -491.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
3505.0, {'J01': -515.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 58}, 
3510.0, {'J01': -492.0000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 53}, 
3515.0, {'J01': -531.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
3520.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3525.0, {'J01': -585.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
3530.0, {'J01': -595.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
3535.0, {'J01': -630.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3540.0, {'J01': -614.0000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 65}, 
3545.0, {'J01': -632.6000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 58}, 
3550.0, {'J01': -544.1999999999999, 'top_mgr': 12}, {'J01': 32}, {'J01': 50}, 
3555.0, {'J01': -592.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3560.0, {'J01': -641.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
3565.0, {'J01': -654.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
3570.0, {'J01': -664.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
3575.0, {'J01': -706.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3580.0, {'J01': -725.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3585.0, {'J01': -737.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3590.0, {'J01': -646.0, 'top_mgr': 11}, {'J01': 32}, {'J01': 56}, 
3595.0, {'J01': -636.9999999999999, 'top_mgr': 13}, {'J01': 29}, {'J01': 49}, 
3600.0, {'J01': -592.4, 'top_mgr': 9}, {'J01': 28}, {'J01': 45}, 
3605.0, {'J01': -603.5999999999999, 'top_mgr': 8}, {'J01': 26}, {'J01': 45}, 
3610.0, {'J01': -604.8, 'top_mgr': 5}, {'J01': 25}, {'J01': 48}, 
3615.0, {'J01': -650.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3620.0, {'J01': -681.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
3625.0, {'J01': -664.8, 'top_mgr': 4}, {'J01': 27}, {'J01': 53}, 
3630.0, {'J01': -653.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3635.0, {'J01': -693.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3640.0, {'J01': -728.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3645.0, {'J01': -754.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3650.0, {'J01': -636.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
3655.0, {'J01': -667.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3660.0, {'J01': -705.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3665.0, {'J01': -645.8000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 57}, 
3670.0, {'J01': -678.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
3675.0, {'J01': -631.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
3680.0, {'J01': -665.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
3685.0, {'J01': -606.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 55}, 
3690.0, {'J01': -488.20000000000005, 'top_mgr': 5}, {'J01': 32}, {'J01': 51}, 
3695.0, {'J01': -442.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 53}, 
3700.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3705.0, {'J01': -441.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 52}, 
3710.0, {'J01': -458.40000000000003, 'top_mgr': 6}, {'J01': 28}, {'J01': 47}, 
3715.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
3720.0, {'J01': -439.00000000000006, 'top_mgr': 7}, {'J01': 26}, {'J01': 44}, 
3725.0, {'J01': -416.79999999999995, 'top_mgr': 5}, {'J01': 24}, {'J01': 40}, 
3730.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 45}, 
3735.0, {'J01': -407.79999999999995, 'top_mgr': 7}, {'J01': 21}, {'J01': 42}, 
3740.0, {'J01': -425.99999999999994, 'top_mgr': 1}, {'J01': 21}, {'J01': 42}, 
3745.0, {'J01': -432.79999999999995, 'top_mgr': 2}, {'J01': 21}, {'J01': 45}, 
3750.0, {'J01': -467.79999999999995, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3755.0, {'J01': -459.7999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3760.0, {'J01': -470.7999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3765.0, {'J01': -482.99999999999994, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3770.0, {'J01': -410.2, 'top_mgr': 9}, {'J01': 17}, {'J01': 42}, 
3775.0, {'J01': -324.59999999999997, 'top_mgr': 13}, {'J01': 14}, {'J01': 29}, 
3780.0, {'J01': -306.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 27}, 
3785.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 30}, 
3790.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 28}, 
3795.0, {'J01': -319.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -411.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': -440.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': -442.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3830.0, {'J01': -396.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -359.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -391.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -320.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -164.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -195.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -231.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -348.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -199.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -175.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -142.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -169.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -197.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -200.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -220.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -24.200000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 4}, 
4135.0, {'J01': -33.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -60.20000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -206.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -259.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
