5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -1384.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 63}, 
2865.0, {'J01': -1426.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 65}, 
2870.0, {'J01': -1453.8000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 66}, 
2875.0, {'J01': -1352.4000000000003, 'top_mgr': 10}, {'J01': 25}, {'J01': 56}, 
2880.0, {'J01': -1270.0000000000002, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
2885.0, {'J01': -1209.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 47}, 
2890.0, {'J01': -1211.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
2895.0, {'J01': -1257.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
2900.0, {'J01': -1277.0000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 56}, 
2905.0, {'J01': -1288.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
2910.0, {'J01': -1324.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 57}, 
2915.0, {'J01': -1365.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 61}, 
2920.0, {'J01': -1405.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 66}, 
2925.0, {'J01': -1447.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 68}, 
2930.0, {'J01': -1483.0000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 67}, 
2935.0, {'J01': -1467.8, 'top_mgr': 6}, {'J01': 24}, {'J01': 64}, 
2940.0, {'J01': -1508.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 65}, 
2945.0, {'J01': -1524.4, 'top_mgr': 6}, {'J01': 24}, {'J01': 60}, 
2950.0, {'J01': -1544.6000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
2955.0, {'J01': -1583.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
2960.0, {'J01': -1620.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
2965.0, {'J01': -1560.8000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 58}, 
2970.0, {'J01': -1603.4000000000003, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
2975.0, {'J01': -1634.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
2980.0, {'J01': -1598.8000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
2985.0, {'J01': -1520.0000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
2990.0, {'J01': -1388.1999999999998, 'top_mgr': 5}, {'J01': 31}, {'J01': 65}, 
2995.0, {'J01': -1424.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 69}, 
3000.0, {'J01': -1474.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
3005.0, {'J01': -1478.6000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 67}, 
3010.0, {'J01': -1509.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
3015.0, {'J01': -1559.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
3020.0, {'J01': -1589.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 71}, 
3025.0, {'J01': -1602.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
3030.0, {'J01': -1641.2000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
3035.0, {'J01': -1334.7999999999997, 'top_mgr': 11}, {'J01': 34}, {'J01': 63}, 
3040.0, {'J01': -1068.2000000000003, 'top_mgr': 16}, {'J01': 30}, {'J01': 50}, 
3045.0, {'J01': -815.9999999999999, 'top_mgr': 10}, {'J01': 28}, {'J01': 43}, 
3050.0, {'J01': -830.2000000000003, 'top_mgr': 7}, {'J01': 26}, {'J01': 43}, 
3055.0, {'J01': -882.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3060.0, {'J01': -936.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
3065.0, {'J01': -990.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 64}, 
3070.0, {'J01': -964.2, 'top_mgr': 8}, {'J01': 26}, {'J01': 60}, 
3075.0, {'J01': -1001.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
3080.0, {'J01': -1047.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
3085.0, {'J01': -1060.4, 'top_mgr': 5}, {'J01': 26}, {'J01': 59}, 
3090.0, {'J01': -1099.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
3095.0, {'J01': -1073.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 58}, 
3100.0, {'J01': -1112.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3105.0, {'J01': -1120.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3110.0, {'J01': -936.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 60}, 
3115.0, {'J01': -512.0000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 55}, 
3120.0, {'J01': -537.0000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
3125.0, {'J01': -570.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 56}, 
3130.0, {'J01': -610.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3135.0, {'J01': -646.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3140.0, {'J01': -661.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3145.0, {'J01': -705.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3150.0, {'J01': -740.2000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 71}, 
3155.0, {'J01': -721.0, 'top_mgr': 8}, {'J01': 35}, {'J01': 70}, 
3160.0, {'J01': -748.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
3165.0, {'J01': -790.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
3170.0, {'J01': -813.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 75}, 
3175.0, {'J01': -829.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
3180.0, {'J01': -854.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 64}, 
3185.0, {'J01': -762.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 58}, 
3190.0, {'J01': -819.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
3195.0, {'J01': -845.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
3200.0, {'J01': -779.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 66}, 
3205.0, {'J01': -806.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
3210.0, {'J01': -752.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 63}, 
3215.0, {'J01': -769.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3220.0, {'J01': -751.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 59}, 
3225.0, {'J01': -786.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3230.0, {'J01': -768.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3235.0, {'J01': -804.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3240.0, {'J01': -725.0000000000001, 'top_mgr': 11}, {'J01': 33}, {'J01': 56}, 
3245.0, {'J01': -565.0000000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 48}, 
3250.0, {'J01': -493.40000000000003, 'top_mgr': 9}, {'J01': 30}, {'J01': 44}, 
3255.0, {'J01': -495.8, 'top_mgr': 4}, {'J01': 26}, {'J01': 46}, 
3260.0, {'J01': -542.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
3265.0, {'J01': -546.8000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 53}, 
3270.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
3275.0, {'J01': -587.0000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 61}, 
3280.0, {'J01': -617.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3285.0, {'J01': -660.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3290.0, {'J01': -675.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3295.0, {'J01': -590.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
3300.0, {'J01': -610.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 60}, 
3305.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3310.0, {'J01': -574.0, 'top_mgr': 8}, {'J01': 34}, {'J01': 56}, 
3315.0, {'J01': -545.5999999999999, 'top_mgr': 11}, {'J01': 31}, {'J01': 50}, 
3320.0, {'J01': -540.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 47}, 
3325.0, {'J01': -585.5999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
3330.0, {'J01': -634.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3335.0, {'J01': -674.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3340.0, {'J01': -675.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
3345.0, {'J01': -631.1999999999998, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3350.0, {'J01': -669.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3355.0, {'J01': -640.7999999999998, 'top_mgr': 6}, {'J01': 36}, {'J01': 63}, 
3360.0, {'J01': -597.9999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
3365.0, {'J01': -611.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3370.0, {'J01': -645.9999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3375.0, {'J01': -661.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3380.0, {'J01': -685.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
3385.0, {'J01': -724.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3390.0, {'J01': -727.1999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 62}, 
3395.0, {'J01': -739.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3400.0, {'J01': -765.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3405.0, {'J01': -792.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3410.0, {'J01': -827.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3415.0, {'J01': -844.0, 'top_mgr': 5}, {'J01': 35}, {'J01': 63}, 
3420.0, {'J01': -809.8, 'top_mgr': 8}, {'J01': 32}, {'J01': 56}, 
3425.0, {'J01': -835.2000000000002, 'top_mgr': 6}, {'J01': 31}, {'J01': 58}, 
3430.0, {'J01': -859.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 64}, 
3435.0, {'J01': -814.0000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 62}, 
3440.0, {'J01': -696.0000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 56}, 
3445.0, {'J01': -742.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
3450.0, {'J01': -795.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3455.0, {'J01': -743.7999999999998, 'top_mgr': 8}, {'J01': 34}, {'J01': 66}, 
3460.0, {'J01': -701.0000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 60}, 
3465.0, {'J01': -749.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3470.0, {'J01': -680.0000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3475.0, {'J01': -712.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3480.0, {'J01': -746.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3485.0, {'J01': -779.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3490.0, {'J01': -785.1999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3495.0, {'J01': -805.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3500.0, {'J01': -842.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3505.0, {'J01': -872.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3510.0, {'J01': -850.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3515.0, {'J01': -831.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
3520.0, {'J01': -801.8000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 56}, 
3525.0, {'J01': -776.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3530.0, {'J01': -794.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3535.0, {'J01': -773.4000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 56}, 
3540.0, {'J01': -684.4, 'top_mgr': 9}, {'J01': 31}, {'J01': 49}, 
3545.0, {'J01': -609.0000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 50}, 
3550.0, {'J01': -651.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 53}, 
3555.0, {'J01': -696.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
3560.0, {'J01': -700.8000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 56}, 
3565.0, {'J01': -682.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 54}, 
3570.0, {'J01': -689.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 58}, 
3575.0, {'J01': -713.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
3580.0, {'J01': -739.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3585.0, {'J01': -778.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3590.0, {'J01': -801.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3595.0, {'J01': -828.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3600.0, {'J01': -854.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3605.0, {'J01': -885.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3610.0, {'J01': -920.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3615.0, {'J01': -934.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 63}, 
3620.0, {'J01': -941.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3625.0, {'J01': -971.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3630.0, {'J01': -1000.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3635.0, {'J01': -1027.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3640.0, {'J01': -1025.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 59}, 
3645.0, {'J01': -990.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 56}, 
3650.0, {'J01': -1017.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3655.0, {'J01': -1033.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3660.0, {'J01': -849.4, 'top_mgr': 9}, {'J01': 33}, {'J01': 49}, 
3665.0, {'J01': -874.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 50}, 
3670.0, {'J01': -901.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 53}, 
3675.0, {'J01': -926.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
3680.0, {'J01': -952.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3685.0, {'J01': -983.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
3690.0, {'J01': -1007.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3695.0, {'J01': -1026.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
3700.0, {'J01': -1052.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3705.0, {'J01': -1081.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3710.0, {'J01': -1111.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3715.0, {'J01': -972.2000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 54}, 
3720.0, {'J01': -1001.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
3725.0, {'J01': -1032.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
3730.0, {'J01': -957.6000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 54}, 
3735.0, {'J01': -819.2000000000002, 'top_mgr': 6}, {'J01': 30}, {'J01': 48}, 
3740.0, {'J01': -828.4000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 50}, 
3745.0, {'J01': -853.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 54}, 
3750.0, {'J01': -838.4000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 53}, 
3755.0, {'J01': -862.4000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 53}, 
3760.0, {'J01': -824.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 53}, 
3765.0, {'J01': -845.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 51}, 
3770.0, {'J01': -872.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 54}, 
3775.0, {'J01': -904.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
3780.0, {'J01': -926.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
3785.0, {'J01': -954.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
3790.0, {'J01': -972.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3795.0, {'J01': -900.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 53}, 
3800.0, {'J01': -920.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 52}, 
3805.0, {'J01': -831.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 49}, 
3810.0, {'J01': -704.4, 'top_mgr': 9}, {'J01': 30}, {'J01': 44}, 
3815.0, {'J01': -578.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 41}, 
3820.0, {'J01': -604.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 43}, 
3825.0, {'J01': -631.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 48}, 
3830.0, {'J01': -632.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 47}, 
3835.0, {'J01': -659.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 50}, 
3840.0, {'J01': -684.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 51}, 
3845.0, {'J01': -701.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 51}, 
3850.0, {'J01': -715.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 51}, 
3855.0, {'J01': -700.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 47}, 
3860.0, {'J01': -436.2, 'top_mgr': 15}, {'J01': 22}, {'J01': 32}, 
3865.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 30}, 
3870.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 36}, 
3875.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
3880.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 43}, 
3885.0, {'J01': -441.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 36}, 
3890.0, {'J01': -457.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 33}, 
3895.0, {'J01': -445.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 33}, 
3900.0, {'J01': -468.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 36}, 
3905.0, {'J01': -417.79999999999995, 'top_mgr': 6}, {'J01': 13}, {'J01': 34}, 
3910.0, {'J01': -452.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 37}, 
3915.0, {'J01': -339.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
3920.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3930.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3935.0, {'J01': -313.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': -256.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -231.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -260.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -236.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -262.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -288.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -151.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
