5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -817.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
2855.0, {'J01': -818.6000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 61}, 
2860.0, {'J01': -840.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
2865.0, {'J01': -878.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
2870.0, {'J01': -799.8000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 62}, 
2875.0, {'J01': -762.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
2880.0, {'J01': -609.6, 'top_mgr': 9}, {'J01': 31}, {'J01': 48}, 
2885.0, {'J01': -631.4000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 46}, 
2890.0, {'J01': -662.2000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 52}, 
2895.0, {'J01': -679.6000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
2900.0, {'J01': -687.8000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 60}, 
2905.0, {'J01': -691.4000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 64}, 
2910.0, {'J01': -701.0000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 65}, 
2915.0, {'J01': -649.6, 'top_mgr': 8}, {'J01': 28}, {'J01': 60}, 
2920.0, {'J01': -681.8, 'top_mgr': 4}, {'J01': 26}, {'J01': 59}, 
2925.0, {'J01': -705.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
2930.0, {'J01': -733.9999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 59}, 
2935.0, {'J01': -753.9999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
2940.0, {'J01': -791.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
2945.0, {'J01': -817.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
2950.0, {'J01': -847.9999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 63}, 
2955.0, {'J01': -891.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
2960.0, {'J01': -907.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
2965.0, {'J01': -859.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 72}, 
2970.0, {'J01': -676.2, 'top_mgr': 15}, {'J01': 32}, {'J01': 58}, 
2975.0, {'J01': -507.20000000000005, 'top_mgr': 14}, {'J01': 29}, {'J01': 46}, 
2980.0, {'J01': -538.6000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 42}, 
2985.0, {'J01': -595.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
2990.0, {'J01': -625.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
2995.0, {'J01': -663.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 59}, 
3000.0, {'J01': -626.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
3005.0, {'J01': -603.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 58}, 
3010.0, {'J01': -547.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 59}, 
3015.0, {'J01': -561.9999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3020.0, {'J01': -599.7999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3025.0, {'J01': -636.7999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3030.0, {'J01': -662.5999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3035.0, {'J01': -686.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3040.0, {'J01': -724.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3045.0, {'J01': -577.8000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 59}, 
3050.0, {'J01': -594.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 54}, 
3055.0, {'J01': -638.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3060.0, {'J01': -603.9999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 58}, 
3065.0, {'J01': -595.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 56}, 
3070.0, {'J01': -607.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
3075.0, {'J01': -650.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3080.0, {'J01': -574.2, 'top_mgr': 9}, {'J01': 33}, {'J01': 58}, 
3085.0, {'J01': -536.6000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 54}, 
3090.0, {'J01': -544.6, 'top_mgr': 8}, {'J01': 30}, {'J01': 49}, 
3095.0, {'J01': -524.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 47}, 
3100.0, {'J01': -541.8000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 41}, 
3105.0, {'J01': -530.6, 'top_mgr': 5}, {'J01': 23}, {'J01': 39}, 
3110.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 46}, 
3115.0, {'J01': -603.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
3120.0, {'J01': -511.59999999999997, 'top_mgr': 13}, {'J01': 20}, {'J01': 40}, 
3125.0, {'J01': -438.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 34}, 
3130.0, {'J01': -439.79999999999995, 'top_mgr': 9}, {'J01': 16}, {'J01': 34}, 
3135.0, {'J01': -488.79999999999995, 'top_mgr': 0}, {'J01': 16}, {'J01': 39}, 
3140.0, {'J01': -534.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3145.0, {'J01': -576.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
3150.0, {'J01': -613.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
3155.0, {'J01': -669.8000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
3160.0, {'J01': -721.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3165.0, {'J01': -770.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 81}, 
3170.0, {'J01': -822.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3175.0, {'J01': -875.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
3180.0, {'J01': -869.2000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 81}, 
3185.0, {'J01': -892.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 79}, 
3190.0, {'J01': -936.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 77}, 
3195.0, {'J01': -874.3999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 78}, 
3200.0, {'J01': -923.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 79}, 
3205.0, {'J01': -974.9999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
3210.0, {'J01': -773.6, 'top_mgr': 10}, {'J01': 36}, {'J01': 74}, 
3215.0, {'J01': -777.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
3220.0, {'J01': -736.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
3225.0, {'J01': -697.3999999999999, 'top_mgr': 11}, {'J01': 33}, {'J01': 66}, 
3230.0, {'J01': -671.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
3235.0, {'J01': -647.8000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 59}, 
3240.0, {'J01': -681.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
3245.0, {'J01': -730.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3250.0, {'J01': -667.0000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 57}, 
3255.0, {'J01': -699.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3260.0, {'J01': -737.8000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3265.0, {'J01': -706.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3270.0, {'J01': -737.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3275.0, {'J01': -677.1999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
3280.0, {'J01': -662.8, 'top_mgr': 8}, {'J01': 32}, {'J01': 54}, 
3285.0, {'J01': -664.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3290.0, {'J01': -681.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 59}, 
3295.0, {'J01': -701.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
3300.0, {'J01': -737.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
3305.0, {'J01': -777.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3310.0, {'J01': -812.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3315.0, {'J01': -853.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3320.0, {'J01': -879.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3325.0, {'J01': -915.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3330.0, {'J01': -955.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3335.0, {'J01': -985.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3340.0, {'J01': -1031.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3345.0, {'J01': -1013.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3350.0, {'J01': -1031.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3355.0, {'J01': -1046.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3360.0, {'J01': -1039.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3365.0, {'J01': -1011.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3370.0, {'J01': -967.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3375.0, {'J01': -995.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3380.0, {'J01': -1029.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3385.0, {'J01': -1061.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3390.0, {'J01': -1094.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3395.0, {'J01': -1129.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3400.0, {'J01': -1049.1999999999998, 'top_mgr': 8}, {'J01': 34}, {'J01': 62}, 
3405.0, {'J01': -974.9999999999999, 'top_mgr': 8}, {'J01': 32}, {'J01': 56}, 
3410.0, {'J01': -1021.3999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 60}, 
3415.0, {'J01': -1073.3999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3420.0, {'J01': -1089.9999999999998, 'top_mgr': 5}, {'J01': 32}, {'J01': 65}, 
3425.0, {'J01': -1108.1999999999998, 'top_mgr': 3}, {'J01': 31}, {'J01': 64}, 
3430.0, {'J01': -1160.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3435.0, {'J01': -1191.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 68}, 
3440.0, {'J01': -1205.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
3445.0, {'J01': -1254.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
3450.0, {'J01': -1046.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 73}, 
3455.0, {'J01': -786.8000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 63}, 
3460.0, {'J01': -805.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 63}, 
3465.0, {'J01': -842.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
3470.0, {'J01': -856.8000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 64}, 
3475.0, {'J01': -897.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3480.0, {'J01': -934.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
3485.0, {'J01': -952.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3490.0, {'J01': -1001.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3495.0, {'J01': -1016.0000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 67}, 
3500.0, {'J01': -622.4, 'top_mgr': 16}, {'J01': 31}, {'J01': 51}, 
3505.0, {'J01': -643.0, 'top_mgr': 6}, {'J01': 29}, {'J01': 48}, 
3510.0, {'J01': -686.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 53}, 
3515.0, {'J01': -740.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3520.0, {'J01': -790.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
3525.0, {'J01': -842.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
3530.0, {'J01': -788.8000000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 64}, 
3535.0, {'J01': -705.4000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 52}, 
3540.0, {'J01': -712.6000000000001, 'top_mgr': 13}, {'J01': 29}, {'J01': 44}, 
3545.0, {'J01': -628.8, 'top_mgr': 9}, {'J01': 27}, {'J01': 41}, 
3550.0, {'J01': -675.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 48}, 
3555.0, {'J01': -721.1999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3560.0, {'J01': -744.5999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
3565.0, {'J01': -768.1999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
3570.0, {'J01': -811.1999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 67}, 
3575.0, {'J01': -822.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3580.0, {'J01': -834.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3585.0, {'J01': -844.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3590.0, {'J01': -633.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3595.0, {'J01': -638.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3600.0, {'J01': -687.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3605.0, {'J01': -735.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3610.0, {'J01': -771.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3615.0, {'J01': -815.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3620.0, {'J01': -860.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3625.0, {'J01': -861.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3630.0, {'J01': -812.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3635.0, {'J01': -775.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3640.0, {'J01': -779.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3645.0, {'J01': -796.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3650.0, {'J01': -823.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3655.0, {'J01': -853.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3660.0, {'J01': -886.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3665.0, {'J01': -898.0000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 58}, 
3670.0, {'J01': -920.8, 'top_mgr': 5}, {'J01': 35}, {'J01': 54}, 
3675.0, {'J01': -957.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 57}, 
3680.0, {'J01': -967.1999999999998, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
3685.0, {'J01': -842.8000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 56}, 
3690.0, {'J01': -833.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 54}, 
3695.0, {'J01': -839.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
3700.0, {'J01': -848.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
3705.0, {'J01': -872.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 57}, 
3710.0, {'J01': -901.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3715.0, {'J01': -936.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3720.0, {'J01': -969.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3725.0, {'J01': -906.8000000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 56}, 
3730.0, {'J01': -900.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 55}, 
3735.0, {'J01': -913.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 54}, 
3740.0, {'J01': -919.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 52}, 
3745.0, {'J01': -946.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 54}, 
3750.0, {'J01': -975.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 55}, 
3755.0, {'J01': -1000.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3760.0, {'J01': -965.8, 'top_mgr': 7}, {'J01': 33}, {'J01': 57}, 
3765.0, {'J01': -919.4, 'top_mgr': 8}, {'J01': 31}, {'J01': 49}, 
3770.0, {'J01': -582.0000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 44}, 
3775.0, {'J01': -597.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 41}, 
3780.0, {'J01': -572.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 44}, 
3785.0, {'J01': -583.8000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 44}, 
3790.0, {'J01': -562.1999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 41}, 
3795.0, {'J01': -596.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 46}, 
3800.0, {'J01': -617.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 48}, 
3805.0, {'J01': -646.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 48}, 
3810.0, {'J01': -677.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
3815.0, {'J01': -682.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 54}, 
3820.0, {'J01': -706.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 54}, 
3825.0, {'J01': -733.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 55}, 
3830.0, {'J01': -761.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 55}, 
3835.0, {'J01': -792.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
3840.0, {'J01': -750.8000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 49}, 
3845.0, {'J01': -780.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 51}, 
3850.0, {'J01': -812.8000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 55}, 
3855.0, {'J01': -717.4, 'top_mgr': 7}, {'J01': 29}, {'J01': 50}, 
3860.0, {'J01': -627.0000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 45}, 
3865.0, {'J01': -614.6, 'top_mgr': 6}, {'J01': 25}, {'J01': 40}, 
3870.0, {'J01': -572.2, 'top_mgr': 11}, {'J01': 20}, {'J01': 30}, 
3875.0, {'J01': -592.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 29}, 
3880.0, {'J01': -492.6, 'top_mgr': 8}, {'J01': 16}, {'J01': 23}, 
3885.0, {'J01': -451.40000000000003, 'top_mgr': 7}, {'J01': 13}, {'J01': 21}, 
3890.0, {'J01': -486.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 29}, 
3895.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 35}, 
3900.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3905.0, {'J01': -398.79999999999995, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
3910.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -348.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -376.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': -424.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -411.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -378.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': -388.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -401.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -114.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
3995.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4000.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -49.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -49.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -330.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -351.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -185.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4235.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -109.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
