5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -392.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -346.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -356.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -299.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -274.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -294.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -301.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -318.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -377.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -395.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -416.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -437.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -355.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -368.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -453.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -471.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -427.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -431.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -380.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -409.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -469.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -434.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -437.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -460.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -501.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -579.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3070.0, {'J01': -587.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3075.0, {'J01': -618.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3080.0, {'J01': -532.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3085.0, {'J01': -547.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -609.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': -626.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3105.0, {'J01': -614.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3110.0, {'J01': -654.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3115.0, {'J01': -682.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': -494.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -450.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -490.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -351.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -322.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -302.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -304.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3175.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -371.80000000000007, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -351.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -358.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 36}, 
3220.0, {'J01': -296.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 27}, 
3225.0, {'J01': -324.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 28}, 
3230.0, {'J01': -280.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
3235.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3240.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -289.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -227.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -287.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3345.0, {'J01': -416.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3350.0, {'J01': -418.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -358.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3365.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': -433.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3375.0, {'J01': -474.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': -556.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3390.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3395.0, {'J01': -584.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
3400.0, {'J01': -625.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3405.0, {'J01': -666.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3410.0, {'J01': -578.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -405.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 20}, 
3420.0, {'J01': -325.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -392.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -349.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -326.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -363.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3450.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -236.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -186.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -243.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3495.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -240.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -359.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -433.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -352.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3555.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -392.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -437.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': -480.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -501.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': -408.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -377.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -224.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
3595.0, {'J01': -273.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 27}, 
3600.0, {'J01': -321.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -296.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -480.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': -526.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': -491.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -351.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -353.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -335.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -320.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -107.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -127.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -174.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -136.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -69.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -101.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -85.59999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4000.0, {'J01': -69.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -226.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -65.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -155.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -136.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -242.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -79.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -114.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -125.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
