5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -988.6000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 67}, 
2860.0, {'J01': -1013.2000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
2865.0, {'J01': -1043.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 67}, 
2870.0, {'J01': -1071.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
2875.0, {'J01': -1100.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
2880.0, {'J01': -1132.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
2885.0, {'J01': -1164.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
2890.0, {'J01': -1159.2000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
2895.0, {'J01': -1112.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 62}, 
2900.0, {'J01': -1115.3999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 59}, 
2905.0, {'J01': -1119.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 56}, 
2910.0, {'J01': -1137.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 57}, 
2915.0, {'J01': -1178.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
2920.0, {'J01': -824.0000000000001, 'top_mgr': 16}, {'J01': 25}, {'J01': 52}, 
2925.0, {'J01': -851.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
2930.0, {'J01': -888.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
2935.0, {'J01': -933.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 64}, 
2940.0, {'J01': -939.1999999999999, 'top_mgr': 5}, {'J01': 25}, {'J01': 63}, 
2945.0, {'J01': -985.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 70}, 
2950.0, {'J01': -1022.1999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 73}, 
2955.0, {'J01': -1070.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 79}, 
2960.0, {'J01': -1053.2, 'top_mgr': 12}, {'J01': 32}, {'J01': 67}, 
2965.0, {'J01': -688.1999999999999, 'top_mgr': 12}, {'J01': 34}, {'J01': 58}, 
2970.0, {'J01': -595.8000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 54}, 
2975.0, {'J01': -592.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 56}, 
2980.0, {'J01': -551.0000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 60}, 
2985.0, {'J01': -546.0000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 59}, 
2990.0, {'J01': -555.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
2995.0, {'J01': -566.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
3000.0, {'J01': -563.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3005.0, {'J01': -604.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
3010.0, {'J01': -614.8000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 64}, 
3015.0, {'J01': -643.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
3020.0, {'J01': -687.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
3025.0, {'J01': -686.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3030.0, {'J01': -659.1999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 59}, 
3035.0, {'J01': -689.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3040.0, {'J01': -695.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3045.0, {'J01': -722.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3050.0, {'J01': -759.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3055.0, {'J01': -800.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3060.0, {'J01': -840.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3065.0, {'J01': -722.8000000000001, 'top_mgr': 10}, {'J01': 33}, {'J01': 61}, 
3070.0, {'J01': -697.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 54}, 
3075.0, {'J01': -741.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3080.0, {'J01': -739.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
3085.0, {'J01': -731.0000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 58}, 
3090.0, {'J01': -729.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
3095.0, {'J01': -761.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 61}, 
3100.0, {'J01': -790.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3105.0, {'J01': -819.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3110.0, {'J01': -849.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3115.0, {'J01': -717.1999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 60}, 
3120.0, {'J01': -617.4, 'top_mgr': 12}, {'J01': 32}, {'J01': 50}, 
3125.0, {'J01': -613.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 50}, 
3130.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
3135.0, {'J01': -701.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
3140.0, {'J01': -705.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 58}, 
3145.0, {'J01': -739.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
3150.0, {'J01': -739.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
3155.0, {'J01': -719.4000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 67}, 
3160.0, {'J01': -723.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
3165.0, {'J01': -763.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3170.0, {'J01': -785.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
3175.0, {'J01': -807.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3180.0, {'J01': -851.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3185.0, {'J01': -904.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3190.0, {'J01': -880.0000000000001, 'top_mgr': 12}, {'J01': 33}, {'J01': 66}, 
3195.0, {'J01': -923.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
3200.0, {'J01': -932.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
3205.0, {'J01': -931.8000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 64}, 
3210.0, {'J01': -914.4000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 61}, 
3215.0, {'J01': -924.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3220.0, {'J01': -960.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3225.0, {'J01': -927.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3230.0, {'J01': -905.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3235.0, {'J01': -926.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3240.0, {'J01': -763.9999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 57}, 
3245.0, {'J01': -786.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 53}, 
3250.0, {'J01': -761.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 53}, 
3255.0, {'J01': -736.2, 'top_mgr': 4}, {'J01': 31}, {'J01': 51}, 
3260.0, {'J01': -769.6000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 55}, 
3265.0, {'J01': -797.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
3270.0, {'J01': -825.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 58}, 
3275.0, {'J01': -855.2000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3280.0, {'J01': -858.0000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 57}, 
3285.0, {'J01': -882.0000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 57}, 
3290.0, {'J01': -907.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 58}, 
3295.0, {'J01': -941.2000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
3300.0, {'J01': -858.2000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 60}, 
3305.0, {'J01': -808.4000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 52}, 
3310.0, {'J01': -827.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 54}, 
3315.0, {'J01': -861.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3320.0, {'J01': -870.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 54}, 
3325.0, {'J01': -861.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 53}, 
3330.0, {'J01': -897.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
3335.0, {'J01': -793.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 57}, 
3340.0, {'J01': -687.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 54}, 
3345.0, {'J01': -596.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 48}, 
3350.0, {'J01': -586.2, 'top_mgr': 7}, {'J01': 29}, {'J01': 45}, 
3355.0, {'J01': -607.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 49}, 
3360.0, {'J01': -565.4, 'top_mgr': 4}, {'J01': 28}, {'J01': 54}, 
3365.0, {'J01': -575.0, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
3370.0, {'J01': -614.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
3375.0, {'J01': -660.5999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
3380.0, {'J01': -532.6, 'top_mgr': 11}, {'J01': 32}, {'J01': 60}, 
3385.0, {'J01': -556.0, 'top_mgr': 8}, {'J01': 31}, {'J01': 52}, 
3390.0, {'J01': -582.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 56}, 
3395.0, {'J01': -624.1999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
3400.0, {'J01': -668.1999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3405.0, {'J01': -679.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
3410.0, {'J01': -666.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3415.0, {'J01': -664.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3420.0, {'J01': -698.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3425.0, {'J01': -734.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3430.0, {'J01': -776.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3435.0, {'J01': -822.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3440.0, {'J01': -786.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 68}, 
3445.0, {'J01': -819.5999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3450.0, {'J01': -860.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3455.0, {'J01': -903.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3460.0, {'J01': -943.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3465.0, {'J01': -947.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 72}, 
3470.0, {'J01': -945.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3475.0, {'J01': -885.7999999999998, 'top_mgr': 6}, {'J01': 36}, {'J01': 69}, 
3480.0, {'J01': -928.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3485.0, {'J01': -913.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3490.0, {'J01': -921.9999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 68}, 
3495.0, {'J01': -850.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 63}, 
3500.0, {'J01': -776.8000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 56}, 
3505.0, {'J01': -746.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 53}, 
3510.0, {'J01': -780.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3515.0, {'J01': -798.4000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
3520.0, {'J01': -773.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
3525.0, {'J01': -805.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
3530.0, {'J01': -824.4000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 58}, 
3535.0, {'J01': -759.0000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
3540.0, {'J01': -783.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3545.0, {'J01': -824.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3550.0, {'J01': -859.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3555.0, {'J01': -891.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3560.0, {'J01': -925.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 68}, 
3565.0, {'J01': -898.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3570.0, {'J01': -925.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3575.0, {'J01': -960.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3580.0, {'J01': -967.2000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
3585.0, {'J01': -802.4, 'top_mgr': 12}, {'J01': 32}, {'J01': 57}, 
3590.0, {'J01': -631.2, 'top_mgr': 9}, {'J01': 30}, {'J01': 51}, 
3595.0, {'J01': -656.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 53}, 
3600.0, {'J01': -683.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
3605.0, {'J01': -682.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3610.0, {'J01': -713.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
3615.0, {'J01': -758.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3620.0, {'J01': -760.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3625.0, {'J01': -805.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3630.0, {'J01': -855.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3635.0, {'J01': -821.4000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
3640.0, {'J01': -838.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
3645.0, {'J01': -861.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
3650.0, {'J01': -868.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
3655.0, {'J01': -904.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
3660.0, {'J01': -885.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 57}, 
3665.0, {'J01': -880.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3670.0, {'J01': -779.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 52}, 
3675.0, {'J01': -660.0, 'top_mgr': 15}, {'J01': 29}, {'J01': 40}, 
3680.0, {'J01': -544.4, 'top_mgr': 10}, {'J01': 27}, {'J01': 34}, 
3685.0, {'J01': -512.2, 'top_mgr': 7}, {'J01': 24}, {'J01': 35}, 
3690.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 44}, 
3695.0, {'J01': -585.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 46}, 
3700.0, {'J01': -619.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 46}, 
3705.0, {'J01': -612.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3710.0, {'J01': -641.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
3715.0, {'J01': -677.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3720.0, {'J01': -709.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3725.0, {'J01': -741.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3730.0, {'J01': -737.9999999999999, 'top_mgr': 8}, {'J01': 32}, {'J01': 56}, 
3735.0, {'J01': -759.4, 'top_mgr': 5}, {'J01': 31}, {'J01': 51}, 
3740.0, {'J01': -785.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 54}, 
3745.0, {'J01': -711.4000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 50}, 
3750.0, {'J01': -745.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 52}, 
3755.0, {'J01': -785.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 56}, 
3760.0, {'J01': -823.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
3765.0, {'J01': -817.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
3770.0, {'J01': -831.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 55}, 
3775.0, {'J01': -859.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
3780.0, {'J01': -887.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
3785.0, {'J01': -915.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
3790.0, {'J01': -902.5999999999999, 'top_mgr': 6}, {'J01': 28}, {'J01': 49}, 
3795.0, {'J01': -921.4, 'top_mgr': 6}, {'J01': 26}, {'J01': 43}, 
3800.0, {'J01': -801.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 45}, 
3805.0, {'J01': -795.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 49}, 
3810.0, {'J01': -810.5999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 49}, 
3815.0, {'J01': -487.20000000000005, 'top_mgr': 8}, {'J01': 23}, {'J01': 44}, 
3820.0, {'J01': -379.40000000000003, 'top_mgr': 12}, {'J01': 22}, {'J01': 33}, 
3825.0, {'J01': -292.2, 'top_mgr': 6}, {'J01': 19}, {'J01': 31}, 
3830.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 35}, 
3835.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 16}, {'J01': 31}, 
3840.0, {'J01': -258.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 26}, 
3845.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 31}, 
3850.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 36}, 
3855.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 36}, 
3860.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
3865.0, {'J01': -241.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': -337.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -441.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -465.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -414.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -264.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -169.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -90.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -100.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -84.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -87.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
