5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -985.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
2860.0, {'J01': -1021.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
2865.0, {'J01': -1058.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
2870.0, {'J01': -1093.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2875.0, {'J01': -1132.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2880.0, {'J01': -1175.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
2885.0, {'J01': -1211.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2890.0, {'J01': -1240.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
2895.0, {'J01': -1276.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
2900.0, {'J01': -1316.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
2905.0, {'J01': -1357.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2910.0, {'J01': -1388.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 75}, 
2915.0, {'J01': -1403.2000000000003, 'top_mgr': 8}, {'J01': 34}, {'J01': 69}, 
2920.0, {'J01': -1259.9999999999998, 'top_mgr': 11}, {'J01': 32}, {'J01': 60}, 
2925.0, {'J01': -1117.6, 'top_mgr': 12}, {'J01': 29}, {'J01': 50}, 
2930.0, {'J01': -1118.6, 'top_mgr': 5}, {'J01': 27}, {'J01': 48}, 
2935.0, {'J01': -1164.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
2940.0, {'J01': -1220.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
2945.0, {'J01': -1272.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 70}, 
2950.0, {'J01': -1283.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 73}, 
2955.0, {'J01': -1161.0000000000002, 'top_mgr': 9}, {'J01': 32}, {'J01': 71}, 
2960.0, {'J01': -1212.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 74}, 
2965.0, {'J01': -1265.9999999999998, 'top_mgr': 1}, {'J01': 33}, {'J01': 82}, 
2970.0, {'J01': -1314.1999999999998, 'top_mgr': 2}, {'J01': 33}, {'J01': 82}, 
2975.0, {'J01': -1362.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 82}, 
2980.0, {'J01': -1399.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 85}, 
2985.0, {'J01': -1459.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 89}, 
2990.0, {'J01': -1513.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 88}, 
2995.0, {'J01': -1511.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 83}, 
3000.0, {'J01': -1511.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 81}, 
3005.0, {'J01': -1546.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 77}, 
3010.0, {'J01': -1437.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 74}, 
3015.0, {'J01': -1399.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 77}, 
3020.0, {'J01': -1228.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 80}, 
3025.0, {'J01': -1247.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 79}, 
3030.0, {'J01': -1180.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 71}, 
3035.0, {'J01': -1216.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3040.0, {'J01': -1256.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3045.0, {'J01': -1279.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3050.0, {'J01': -1326.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3055.0, {'J01': -1309.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
3060.0, {'J01': -1340.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3065.0, {'J01': -1381.9999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3070.0, {'J01': -1408.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3075.0, {'J01': -1447.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3080.0, {'J01': -1491.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3085.0, {'J01': -1513.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3090.0, {'J01': -1499.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3095.0, {'J01': -1539.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3100.0, {'J01': -1578.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3105.0, {'J01': -1372.8000000000002, 'top_mgr': 10}, {'J01': 35}, {'J01': 62}, 
3110.0, {'J01': -1200.6000000000001, 'top_mgr': 13}, {'J01': 32}, {'J01': 51}, 
3115.0, {'J01': -1157.6, 'top_mgr': 8}, {'J01': 30}, {'J01': 47}, 
3120.0, {'J01': -1204.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
3125.0, {'J01': -1069.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
3130.0, {'J01': -1012.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 58}, 
3135.0, {'J01': -1046.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 60}, 
3140.0, {'J01': -1039.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
3145.0, {'J01': -1045.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3150.0, {'J01': -927.8000000000001, 'top_mgr': 11}, {'J01': 34}, {'J01': 56}, 
3155.0, {'J01': -798.4000000000002, 'top_mgr': 9}, {'J01': 32}, {'J01': 55}, 
3160.0, {'J01': -809.8000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
3165.0, {'J01': -859.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3170.0, {'J01': -741.6000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 67}, 
3175.0, {'J01': -783.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 69}, 
3180.0, {'J01': -831.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3185.0, {'J01': -851.8000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 71}, 
3190.0, {'J01': -849.8, 'top_mgr': 10}, {'J01': 30}, {'J01': 61}, 
3195.0, {'J01': -899.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3200.0, {'J01': -946.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 70}, 
3205.0, {'J01': -826.4, 'top_mgr': 9}, {'J01': 28}, {'J01': 63}, 
3210.0, {'J01': -866.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 59}, 
3215.0, {'J01': -851.1999999999999, 'top_mgr': 9}, {'J01': 25}, {'J01': 55}, 
3220.0, {'J01': -772.4, 'top_mgr': 14}, {'J01': 20}, {'J01': 46}, 
3225.0, {'J01': -618.3999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 39}, 
3230.0, {'J01': -607.9999999999999, 'top_mgr': 8}, {'J01': 18}, {'J01': 37}, 
3235.0, {'J01': -639.9999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 37}, 
3240.0, {'J01': -680.0000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 42}, 
3245.0, {'J01': -742.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3250.0, {'J01': -803.2000000000003, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
3255.0, {'J01': -812.6000000000004, 'top_mgr': 1}, {'J01': 27}, {'J01': 72}, 
3260.0, {'J01': -846.2000000000003, 'top_mgr': 3}, {'J01': 29}, {'J01': 71}, 
3265.0, {'J01': -825.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
3270.0, {'J01': -755.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 74}, 
3275.0, {'J01': -768.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 72}, 
3280.0, {'J01': -815.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3285.0, {'J01': -840.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3290.0, {'J01': -858.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
3295.0, {'J01': -872.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
3300.0, {'J01': -916.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3305.0, {'J01': -960.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3310.0, {'J01': -1005.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3315.0, {'J01': -735.4000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 66}, 
3320.0, {'J01': -746.2000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3325.0, {'J01': -756.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3330.0, {'J01': -749.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3335.0, {'J01': -791.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3340.0, {'J01': -778.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3345.0, {'J01': -798.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3350.0, {'J01': -826.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
3355.0, {'J01': -843.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3360.0, {'J01': -834.4000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
3365.0, {'J01': -765.4000000000002, 'top_mgr': 10}, {'J01': 33}, {'J01': 53}, 
3370.0, {'J01': -471.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 48}, 
3375.0, {'J01': -472.8, 'top_mgr': 6}, {'J01': 29}, {'J01': 48}, 
3380.0, {'J01': -481.20000000000005, 'top_mgr': 6}, {'J01': 29}, {'J01': 51}, 
3385.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 54}, 
3390.0, {'J01': -538.1999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 52}, 
3395.0, {'J01': -577.3999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
3400.0, {'J01': -605.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3405.0, {'J01': -626.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3410.0, {'J01': -639.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3415.0, {'J01': -670.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3420.0, {'J01': -696.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3425.0, {'J01': -727.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
3430.0, {'J01': -764.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3435.0, {'J01': -786.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 65}, 
3440.0, {'J01': -755.8000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 57}, 
3445.0, {'J01': -766.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 60}, 
3450.0, {'J01': -807.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3455.0, {'J01': -849.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3460.0, {'J01': -891.8000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
3465.0, {'J01': -912.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
3470.0, {'J01': -920.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': -921.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3480.0, {'J01': -923.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3485.0, {'J01': -943.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3490.0, {'J01': -981.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3495.0, {'J01': -660.4000000000001, 'top_mgr': 16}, {'J01': 32}, {'J01': 59}, 
3500.0, {'J01': -591.6000000000001, 'top_mgr': 11}, {'J01': 29}, {'J01': 50}, 
3505.0, {'J01': -550.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 47}, 
3510.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3515.0, {'J01': -626.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3520.0, {'J01': -655.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 57}, 
3525.0, {'J01': -689.2000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
3530.0, {'J01': -696.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3535.0, {'J01': -717.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3540.0, {'J01': -757.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
3545.0, {'J01': -692.4, 'top_mgr': 12}, {'J01': 33}, {'J01': 60}, 
3550.0, {'J01': -671.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3555.0, {'J01': -711.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3560.0, {'J01': -726.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3565.0, {'J01': -762.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3570.0, {'J01': -667.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 64}, 
3575.0, {'J01': -615.1999999999999, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
3580.0, {'J01': -628.5999999999999, 'top_mgr': 8}, {'J01': 30}, {'J01': 55}, 
3585.0, {'J01': -490.2, 'top_mgr': 16}, {'J01': 27}, {'J01': 43}, 
3590.0, {'J01': -437.59999999999997, 'top_mgr': 10}, {'J01': 26}, {'J01': 38}, 
3595.0, {'J01': -470.59999999999997, 'top_mgr': 2}, {'J01': 25}, {'J01': 46}, 
3600.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3605.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
3610.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
3615.0, {'J01': -595.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3620.0, {'J01': -603.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3625.0, {'J01': -648.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3630.0, {'J01': -616.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
3635.0, {'J01': -635.9999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
3640.0, {'J01': -673.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3645.0, {'J01': -649.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3650.0, {'J01': -661.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3655.0, {'J01': -702.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3660.0, {'J01': -738.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3665.0, {'J01': -776.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3670.0, {'J01': -817.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3675.0, {'J01': -714.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 61}, 
3680.0, {'J01': -753.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
3685.0, {'J01': -795.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
3690.0, {'J01': -770.8, 'top_mgr': 7}, {'J01': 31}, {'J01': 57}, 
3695.0, {'J01': -600.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 50}, 
3700.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 54}, 
3705.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3710.0, {'J01': -687.1999999999999, 'top_mgr': 6}, {'J01': 27}, {'J01': 53}, 
3715.0, {'J01': -492.6, 'top_mgr': 14}, {'J01': 26}, {'J01': 43}, 
3720.0, {'J01': -486.6, 'top_mgr': 8}, {'J01': 28}, {'J01': 45}, 
3725.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
3730.0, {'J01': -507.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 54}, 
3735.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
3740.0, {'J01': -575.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3745.0, {'J01': -589.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3750.0, {'J01': -488.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3755.0, {'J01': -501.20000000000005, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3760.0, {'J01': -528.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3765.0, {'J01': -563.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3770.0, {'J01': -565.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3775.0, {'J01': -575.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3780.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3785.0, {'J01': -466.2, 'top_mgr': 9}, {'J01': 34}, {'J01': 51}, 
3790.0, {'J01': -482.2, 'top_mgr': 4}, {'J01': 31}, {'J01': 47}, 
3795.0, {'J01': -510.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 51}, 
3800.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3805.0, {'J01': -410.6000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 48}, 
3810.0, {'J01': -426.80000000000007, 'top_mgr': 6}, {'J01': 27}, {'J01': 43}, 
3815.0, {'J01': -419.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 48}, 
3820.0, {'J01': -444.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 52}, 
3825.0, {'J01': -458.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 51}, 
3830.0, {'J01': -487.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
3835.0, {'J01': -440.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 51}, 
3840.0, {'J01': -463.19999999999993, 'top_mgr': 2}, {'J01': 34}, {'J01': 53}, 
3845.0, {'J01': -491.59999999999997, 'top_mgr': 1}, {'J01': 34}, {'J01': 54}, 
3850.0, {'J01': -458.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 52}, 
3855.0, {'J01': -324.2, 'top_mgr': 14}, {'J01': 27}, {'J01': 39}, 
3860.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 26}, {'J01': 36}, 
3865.0, {'J01': -226.0, 'top_mgr': 7}, {'J01': 23}, {'J01': 31}, 
3870.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 30}, 
3875.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 34}, 
3880.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 26}, 
3885.0, {'J01': -269.59999999999997, 'top_mgr': 0}, {'J01': 19}, {'J01': 37}, 
3890.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
3895.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3900.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
3905.0, {'J01': -329.79999999999995, 'top_mgr': 8}, {'J01': 11}, {'J01': 32}, 
3910.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3920.0, {'J01': -241.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -297.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -310.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -274.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -294.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -287.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -309.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -205.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -66.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -56.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -44.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -182.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -95.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4180.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -115.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -144.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
