5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -644.8000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 58}, 
2865.0, {'J01': -530.0, 'top_mgr': 9}, {'J01': 25}, {'J01': 50}, 
2870.0, {'J01': -434.00000000000006, 'top_mgr': 15}, {'J01': 21}, {'J01': 38}, 
2875.0, {'J01': -408.80000000000007, 'top_mgr': 9}, {'J01': 21}, {'J01': 34}, 
2880.0, {'J01': -395.4000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 35}, 
2885.0, {'J01': -402.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
2890.0, {'J01': -459.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2895.0, {'J01': -477.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
2900.0, {'J01': -493.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 58}, 
2905.0, {'J01': -471.20000000000005, 'top_mgr': 5}, {'J01': 20}, {'J01': 61}, 
2910.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 62}, 
2915.0, {'J01': -561.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 65}, 
2920.0, {'J01': -545.2, 'top_mgr': 12}, {'J01': 19}, {'J01': 56}, 
2925.0, {'J01': -582.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 53}, 
2930.0, {'J01': -632.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
2935.0, {'J01': -685.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 59}, 
2940.0, {'J01': -721.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 57}, 
2945.0, {'J01': -771.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
2950.0, {'J01': -714.6, 'top_mgr': 10}, {'J01': 18}, {'J01': 51}, 
2955.0, {'J01': -762.2000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
2960.0, {'J01': -810.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
2965.0, {'J01': -816.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 54}, 
2970.0, {'J01': -863.8000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
2975.0, {'J01': -913.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 59}, 
2980.0, {'J01': -882.6, 'top_mgr': 10}, {'J01': 22}, {'J01': 52}, 
2985.0, {'J01': -841.2000000000002, 'top_mgr': 5}, {'J01': 20}, {'J01': 49}, 
2990.0, {'J01': -875.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
2995.0, {'J01': -933.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3000.0, {'J01': -982.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 57}, 
3005.0, {'J01': -890.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
3010.0, {'J01': -847.9999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 57}, 
3015.0, {'J01': -825.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 56}, 
3020.0, {'J01': -881.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3025.0, {'J01': -889.9999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 59}, 
3030.0, {'J01': -729.0000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 58}, 
3035.0, {'J01': -650.8000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
3040.0, {'J01': -695.4000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3045.0, {'J01': -732.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3050.0, {'J01': -773.8000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 58}, 
3055.0, {'J01': -800.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 60}, 
3060.0, {'J01': -834.2000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
3065.0, {'J01': -872.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 61}, 
3070.0, {'J01': -912.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 63}, 
3075.0, {'J01': -876.6000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 64}, 
3080.0, {'J01': -926.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 67}, 
3085.0, {'J01': -973.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 68}, 
3090.0, {'J01': -1020.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 67}, 
3095.0, {'J01': -1025.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
3100.0, {'J01': -901.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
3105.0, {'J01': -946.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3110.0, {'J01': -986.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3115.0, {'J01': -944.0000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 63}, 
3120.0, {'J01': -889.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
3125.0, {'J01': -925.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3130.0, {'J01': -957.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
3135.0, {'J01': -983.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
3140.0, {'J01': -1009.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
3145.0, {'J01': -1021.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
3150.0, {'J01': -1011.6000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 67}, 
3155.0, {'J01': -829.8000000000001, 'top_mgr': 13}, {'J01': 33}, {'J01': 61}, 
3160.0, {'J01': -579.2, 'top_mgr': 16}, {'J01': 31}, {'J01': 48}, 
3165.0, {'J01': -610.2, 'top_mgr': 6}, {'J01': 29}, {'J01': 47}, 
3170.0, {'J01': -630.2, 'top_mgr': 6}, {'J01': 25}, {'J01': 52}, 
3175.0, {'J01': -647.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 56}, 
3180.0, {'J01': -692.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
3185.0, {'J01': -696.4000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 56}, 
3190.0, {'J01': -699.8000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 57}, 
3195.0, {'J01': -736.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3200.0, {'J01': -772.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3205.0, {'J01': -804.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3210.0, {'J01': -839.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3215.0, {'J01': -869.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3220.0, {'J01': -904.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3225.0, {'J01': -944.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3230.0, {'J01': -985.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3235.0, {'J01': -1025.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3240.0, {'J01': -1065.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3245.0, {'J01': -1108.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3250.0, {'J01': -828.6, 'top_mgr': 13}, {'J01': 34}, {'J01': 63}, 
3255.0, {'J01': -816.4000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 56}, 
3260.0, {'J01': -862.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3265.0, {'J01': -766.4000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 62}, 
3270.0, {'J01': -790.8000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 61}, 
3275.0, {'J01': -810.4000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
3280.0, {'J01': -858.6000000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
3285.0, {'J01': -834.2000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
3290.0, {'J01': -756.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3295.0, {'J01': -683.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3300.0, {'J01': -715.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3305.0, {'J01': -747.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3310.0, {'J01': -785.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3315.0, {'J01': -817.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3320.0, {'J01': -849.4000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3325.0, {'J01': -864.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3330.0, {'J01': -876.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3335.0, {'J01': -904.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3340.0, {'J01': -932.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3345.0, {'J01': -961.2000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3350.0, {'J01': -920.8, 'top_mgr': 11}, {'J01': 32}, {'J01': 53}, 
3355.0, {'J01': -949.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
3360.0, {'J01': -983.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3365.0, {'J01': -1024.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3370.0, {'J01': -1014.8, 'top_mgr': 7}, {'J01': 30}, {'J01': 59}, 
3375.0, {'J01': -638.8000000000001, 'top_mgr': 12}, {'J01': 29}, {'J01': 49}, 
3380.0, {'J01': -628.4000000000001, 'top_mgr': 10}, {'J01': 30}, {'J01': 46}, 
3385.0, {'J01': -670.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 51}, 
3390.0, {'J01': -687.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 53}, 
3395.0, {'J01': -536.8000000000001, 'top_mgr': 11}, {'J01': 30}, {'J01': 50}, 
3400.0, {'J01': -474.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 50}, 
3405.0, {'J01': -477.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 53}, 
3410.0, {'J01': -478.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 59}, 
3415.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
3420.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3425.0, {'J01': -538.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 63}, 
3430.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3435.0, {'J01': -595.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3440.0, {'J01': -615.9999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3445.0, {'J01': -636.9999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3450.0, {'J01': -664.9999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3455.0, {'J01': -679.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3460.0, {'J01': -714.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3465.0, {'J01': -745.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3470.0, {'J01': -773.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': -785.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3480.0, {'J01': -635.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 57}, 
3485.0, {'J01': -639.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
3490.0, {'J01': -681.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3495.0, {'J01': -704.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3500.0, {'J01': -707.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3505.0, {'J01': -695.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3510.0, {'J01': -677.5999999999999, 'top_mgr': 12}, {'J01': 34}, {'J01': 55}, 
3515.0, {'J01': -699.3999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 54}, 
3520.0, {'J01': -740.9999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
3525.0, {'J01': -785.9999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
3530.0, {'J01': -825.5999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
3535.0, {'J01': -849.5999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
3540.0, {'J01': -873.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
3545.0, {'J01': -920.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3550.0, {'J01': -952.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3555.0, {'J01': -992.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3560.0, {'J01': -925.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 66}, 
3565.0, {'J01': -969.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3570.0, {'J01': -1019.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3575.0, {'J01': -1064.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3580.0, {'J01': -1108.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3585.0, {'J01': -1152.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3590.0, {'J01': -983.4, 'top_mgr': 13}, {'J01': 32}, {'J01': 61}, 
3595.0, {'J01': -964.1999999999998, 'top_mgr': 5}, {'J01': 32}, {'J01': 56}, 
3600.0, {'J01': -1013.1999999999998, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3605.0, {'J01': -1062.1999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3610.0, {'J01': -994.9999999999999, 'top_mgr': 5}, {'J01': 32}, {'J01': 63}, 
3615.0, {'J01': -1036.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3620.0, {'J01': -1083.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3625.0, {'J01': -995.5999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
3630.0, {'J01': -1013.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3635.0, {'J01': -957.5999999999998, 'top_mgr': 5}, {'J01': 36}, {'J01': 63}, 
3640.0, {'J01': -997.5999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3645.0, {'J01': -1001.5999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 64}, 
3650.0, {'J01': -899.9999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 57}, 
3655.0, {'J01': -878.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 55}, 
3660.0, {'J01': -814.6, 'top_mgr': 8}, {'J01': 31}, {'J01': 48}, 
3665.0, {'J01': -835.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 46}, 
3670.0, {'J01': -826.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 48}, 
3675.0, {'J01': -854.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 51}, 
3680.0, {'J01': -878.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 52}, 
3685.0, {'J01': -913.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3690.0, {'J01': -945.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
3695.0, {'J01': -886.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3700.0, {'J01': -905.3999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3705.0, {'J01': -853.9999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 59}, 
3710.0, {'J01': -808.1999999999999, 'top_mgr': 6}, {'J01': 34}, {'J01': 56}, 
3715.0, {'J01': -827.5999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 53}, 
3720.0, {'J01': -859.5999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
3725.0, {'J01': -887.9999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
3730.0, {'J01': -784.1999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 53}, 
3735.0, {'J01': -785.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
3740.0, {'J01': -766.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
3745.0, {'J01': -792.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3750.0, {'J01': -816.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3755.0, {'J01': -745.0000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 56}, 
3760.0, {'J01': -738.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 53}, 
3765.0, {'J01': -765.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
3770.0, {'J01': -704.1999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 52}, 
3775.0, {'J01': -569.8, 'top_mgr': 11}, {'J01': 32}, {'J01': 42}, 
3780.0, {'J01': -510.20000000000005, 'top_mgr': 7}, {'J01': 32}, {'J01': 38}, 
3785.0, {'J01': -425.20000000000005, 'top_mgr': 8}, {'J01': 29}, {'J01': 35}, 
3790.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 29}, {'J01': 41}, 
3795.0, {'J01': -425.40000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 53}, 
3800.0, {'J01': -432.59999999999997, 'top_mgr': 7}, {'J01': 31}, {'J01': 50}, 
3805.0, {'J01': -455.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 49}, 
3810.0, {'J01': -478.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 51}, 
3815.0, {'J01': -495.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 52}, 
3820.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
3825.0, {'J01': -511.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 46}, 
3830.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 47}, 
3835.0, {'J01': -521.0000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 42}, 
3840.0, {'J01': -536.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 45}, 
3845.0, {'J01': -550.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
3850.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3855.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3860.0, {'J01': -622.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
3865.0, {'J01': -625.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 52}, 
3870.0, {'J01': -647.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 53}, 
3875.0, {'J01': -675.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3880.0, {'J01': -704.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
3885.0, {'J01': -722.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3890.0, {'J01': -712.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 50}, 
3895.0, {'J01': -703.8000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 44}, 
3900.0, {'J01': -723.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 44}, 
3905.0, {'J01': -725.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 46}, 
3910.0, {'J01': -745.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 46}, 
3915.0, {'J01': -765.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 46}, 
3920.0, {'J01': -759.2, 'top_mgr': 6}, {'J01': 24}, {'J01': 41}, 
3925.0, {'J01': -785.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 43}, 
3930.0, {'J01': -813.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 47}, 
3935.0, {'J01': -622.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 44}, 
3940.0, {'J01': -594.9999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 40}, 
3945.0, {'J01': -621.1999999999998, 'top_mgr': 2}, {'J01': 20}, {'J01': 39}, 
3950.0, {'J01': -517.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 31}, 
3955.0, {'J01': -506.40000000000003, 'top_mgr': 7}, {'J01': 14}, {'J01': 26}, 
3960.0, {'J01': -513.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 26}, 
3965.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 19}, 
3970.0, {'J01': -325.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 13}, 
3975.0, {'J01': -240.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 10}, 
3980.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -238.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -66.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -98.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -121.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -92.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4035.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -388.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -398.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -371.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -153.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -58.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
