5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -339.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -353.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -389.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -377.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -348.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -327.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -334.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -373.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -415.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -400.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -430.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -443.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -465.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -513.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -505.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -571.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -600.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -607.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -548.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -534.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': -604.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3045.0, {'J01': -634.8000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -515.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -535.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -533.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -494.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3070.0, {'J01': -550.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3075.0, {'J01': -578.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3080.0, {'J01': -629.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3085.0, {'J01': -635.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3090.0, {'J01': -492.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': -437.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -470.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3125.0, {'J01': -511.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
3130.0, {'J01': -421.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -339.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -366.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -334.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -366.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -383.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -403.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -374.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -402.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -418.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -505.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -541.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -540.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -566.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -558.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -475.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -519.8000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -464.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -373.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -354.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -279.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -174.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -173.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3275.0, {'J01': -206.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3280.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -219.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3300.0, {'J01': -179.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3310.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3315.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3320.0, {'J01': -189.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -223.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -287.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -286.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -242.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -324.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -373.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -415.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -394.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -482.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -531.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -569.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -542.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -471.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -504.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -490.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -456.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -462.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -446.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -344.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -157.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -346.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -382.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -422.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -402.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -429.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -438.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -428.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -410.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -439.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -475.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -535.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -451.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -464.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -537.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -571.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -589.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -514.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -524.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -391.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -263.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -91.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -55.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -106.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -171.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -207.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -170.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3890.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3910.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -180.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -184.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -161.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -138.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -129.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -122.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -143.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -59.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -88.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -88.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -31.200000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4125.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4195.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4265.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
