5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -1086.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2860.0, {'J01': -977.4000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': -939.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2870.0, {'J01': -989.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2875.0, {'J01': -876.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 34}, 
2880.0, {'J01': -695.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -745.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2890.0, {'J01': -783.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2895.0, {'J01': -603.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -618.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
2905.0, {'J01': -667.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2910.0, {'J01': -718.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2915.0, {'J01': -742.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
2920.0, {'J01': -774.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
2925.0, {'J01': -761.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
2930.0, {'J01': -684.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
2935.0, {'J01': -715.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
2940.0, {'J01': -757.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
2945.0, {'J01': -772.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
2950.0, {'J01': -530.8000000000002, 'top_mgr': 16}, {'J01': 10}, {'J01': 42}, 
2955.0, {'J01': -374.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -339.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -360.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -478.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': -499.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': -496.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3000.0, {'J01': -543.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3005.0, {'J01': -386.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -299.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -331.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3030.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3035.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3040.0, {'J01': -374.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3045.0, {'J01': -379.99999999999994, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3050.0, {'J01': -368.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -390.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -394.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -395.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3075.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3080.0, {'J01': -352.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 29}, 
3085.0, {'J01': -298.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 23}, 
3090.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 25}, 
3095.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 31}, 
3100.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3105.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3110.0, {'J01': -403.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3115.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3120.0, {'J01': -465.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3125.0, {'J01': -490.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': -377.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -336.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -294.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
3145.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3150.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -203.80000000000004, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -293.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -266.0, 'top_mgr': 13}, {'J01': 11}, {'J01': 36}, 
3205.0, {'J01': -253.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -262.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -296.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -336.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': -415.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3240.0, {'J01': -428.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3245.0, {'J01': -431.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3250.0, {'J01': -461.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3255.0, {'J01': -456.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3260.0, {'J01': -465.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -464.2000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3270.0, {'J01': -469.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3275.0, {'J01': -510.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3280.0, {'J01': -451.2000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3290.0, {'J01': -494.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3295.0, {'J01': -518.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3300.0, {'J01': -479.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3310.0, {'J01': -490.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3315.0, {'J01': -524.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3320.0, {'J01': -567.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3325.0, {'J01': -600.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3330.0, {'J01': -569.1999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 41}, 
3335.0, {'J01': -605.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3340.0, {'J01': -649.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3345.0, {'J01': -691.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3350.0, {'J01': -665.6000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
3355.0, {'J01': -665.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
3360.0, {'J01': -664.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 41}, 
3365.0, {'J01': -631.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 39}, 
3370.0, {'J01': -580.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 33}, 
3375.0, {'J01': -580.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
3380.0, {'J01': -599.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3385.0, {'J01': -605.8000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
3390.0, {'J01': -616.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 35}, 
3395.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3400.0, {'J01': -514.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 39}, 
3405.0, {'J01': -314.20000000000005, 'top_mgr': 10}, {'J01': 16}, {'J01': 30}, 
3410.0, {'J01': -334.00000000000006, 'top_mgr': 5}, {'J01': 15}, {'J01': 30}, 
3415.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 36}, 
3420.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3425.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3430.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3435.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
3440.0, {'J01': -548.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3445.0, {'J01': -435.40000000000003, 'top_mgr': 12}, {'J01': 15}, {'J01': 42}, 
3450.0, {'J01': -455.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3455.0, {'J01': -434.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
3460.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3465.0, {'J01': -440.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3470.0, {'J01': -412.79999999999995, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3475.0, {'J01': -435.79999999999995, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3480.0, {'J01': -460.59999999999997, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3485.0, {'J01': -440.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3490.0, {'J01': -474.99999999999994, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3495.0, {'J01': -445.20000000000005, 'top_mgr': 11}, {'J01': 12}, {'J01': 35}, 
3500.0, {'J01': -456.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
3505.0, {'J01': -490.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3510.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3515.0, {'J01': -502.40000000000003, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3520.0, {'J01': -281.20000000000005, 'top_mgr': 17}, {'J01': 9}, {'J01': 25}, 
3525.0, {'J01': -307.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -185.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -126.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -290.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -245.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -191.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3625.0, {'J01': -207.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -292.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -334.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -354.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -368.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -413.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -375.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -398.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -423.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -453.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -479.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -366.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -335.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -363.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -299.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -252.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3880.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -158.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -144.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -82.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -73.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -189.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -85.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -55.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4270.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
