5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -406.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -499.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -469.80000000000007, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -349.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -361.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -306.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -172.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -185.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -303.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -367.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -377.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -360.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -372.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -345.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -348.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3025.0, {'J01': -381.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -413.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -450.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -488.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3045.0, {'J01': -393.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -353.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
3060.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -453.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3070.0, {'J01': -465.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3075.0, {'J01': -430.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
3080.0, {'J01': -468.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3085.0, {'J01': -523.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
3090.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3095.0, {'J01': -577.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -579.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -603.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -575.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -561.9999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -577.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -545.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3130.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -518.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -551.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -601.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3155.0, {'J01': -633.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -599.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -584.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -560.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -582.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3180.0, {'J01': -533.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3185.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -625.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3195.0, {'J01': -640.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3200.0, {'J01': -680.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3205.0, {'J01': -725.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
3210.0, {'J01': -738.2000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 40}, 
3215.0, {'J01': -709.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -663.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -686.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': -730.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
3235.0, {'J01': -779.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3240.0, {'J01': -823.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3245.0, {'J01': -769.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3250.0, {'J01': -732.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': -778.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3260.0, {'J01': -823.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3265.0, {'J01': -790.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -789.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -737.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -751.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -678.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3290.0, {'J01': -686.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -609.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -131.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -166.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -199.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -176.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3350.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -231.19999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -274.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -257.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -280.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -327.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -402.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -324.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -381.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -237.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -168.60000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3530.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3535.0, {'J01': -437.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 35}, 
3540.0, {'J01': -453.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3545.0, {'J01': -477.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3555.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
3560.0, {'J01': -612.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': -660.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3570.0, {'J01': -589.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
3575.0, {'J01': -513.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': -484.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3585.0, {'J01': -514.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3590.0, {'J01': -332.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 22}, 
3595.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -454.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -412.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -400.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -401.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -498.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -400.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -417.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -149.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -206.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -255.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': -207.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -78.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3850.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -139.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -184.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4040.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -53.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4075.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 14}, 
4080.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -89.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -63.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -93.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -85.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -100.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -135.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -79.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
