5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -197.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2905.0, {'J01': -388.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': -395.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': -451.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2940.0, {'J01': -592.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': -638.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2950.0, {'J01': -684.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2955.0, {'J01': -573.4, 'top_mgr': 13}, {'J01': 9}, {'J01': 38}, 
2960.0, {'J01': -584.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -622.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
2970.0, {'J01': -681.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2975.0, {'J01': -695.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -725.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -652.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -655.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -704.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -704.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -745.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -787.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3015.0, {'J01': -828.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': -766.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -724.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -746.2000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -746.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -715.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -582.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -527.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -558.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -393.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -329.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -264.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -312.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -250.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -259.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -202.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -235.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -161.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': -368.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': -308.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -242.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -277.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3225.0, {'J01': -298.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': -324.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -255.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -294.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -393.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3270.0, {'J01': -434.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3275.0, {'J01': -414.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3280.0, {'J01': -450.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3285.0, {'J01': -463.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3290.0, {'J01': -507.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3295.0, {'J01': -466.5999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3300.0, {'J01': -491.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3305.0, {'J01': -487.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3310.0, {'J01': -463.19999999999993, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -477.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -443.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -450.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3340.0, {'J01': -423.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
3345.0, {'J01': -401.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -237.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 16}, 
3355.0, {'J01': -211.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
3360.0, {'J01': -225.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 10}, 
3365.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
3370.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3375.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -204.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -300.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -342.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -273.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -245.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -269.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -154.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -162.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -220.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3520.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -234.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -311.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -260.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -392.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -416.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -383.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -396.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -377.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -346.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -368.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -383.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -333.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -137.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3700.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -162.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -196.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3775.0, {'J01': -141.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -95.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3895.0, {'J01': -154.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3930.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -225.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3960.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3965.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -161.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4020.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4025.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -230.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -181.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -99.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
