5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -318.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -402.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2905.0, {'J01': -380.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -308.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -243.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
2935.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -265.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -272.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -453.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
2990.0, {'J01': -423.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 35}, 
2995.0, {'J01': -405.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -344.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -389.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -416.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -422.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -432.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -469.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -499.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3060.0, {'J01': -437.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -474.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3070.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -531.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -528.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -348.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -324.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3105.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -383.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -426.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -464.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -506.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3140.0, {'J01': -540.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -576.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -614.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -654.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3160.0, {'J01': -691.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3165.0, {'J01': -645.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
3170.0, {'J01': -646.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
3175.0, {'J01': -645.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
3180.0, {'J01': -655.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 54}, 
3185.0, {'J01': -685.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 51}, 
3190.0, {'J01': -677.1999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
3195.0, {'J01': -731.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
3200.0, {'J01': -751.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 62}, 
3205.0, {'J01': -765.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 61}, 
3210.0, {'J01': -805.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3215.0, {'J01': -760.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 58}, 
3220.0, {'J01': -803.2000000000002, 'top_mgr': 3}, {'J01': 22}, {'J01': 58}, 
3225.0, {'J01': -854.2000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
3230.0, {'J01': -903.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
3235.0, {'J01': -728.8000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 53}, 
3240.0, {'J01': -588.2, 'top_mgr': 13}, {'J01': 21}, {'J01': 42}, 
3245.0, {'J01': -584.4000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 37}, 
3250.0, {'J01': -587.1999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 41}, 
3255.0, {'J01': -646.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3260.0, {'J01': -695.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': -626.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 52}, 
3270.0, {'J01': -668.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3275.0, {'J01': -713.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3280.0, {'J01': -714.6000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 48}, 
3285.0, {'J01': -627.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 44}, 
3290.0, {'J01': -458.99999999999994, 'top_mgr': 8}, {'J01': 20}, {'J01': 39}, 
3295.0, {'J01': -485.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 37}, 
3300.0, {'J01': -509.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 32}, 
3305.0, {'J01': -441.4000000000001, 'top_mgr': 15}, {'J01': 12}, {'J01': 24}, 
3310.0, {'J01': -469.99999999999994, 'top_mgr': 6}, {'J01': 10}, {'J01': 26}, 
3315.0, {'J01': -479.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -484.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3340.0, {'J01': -484.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3345.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3350.0, {'J01': -551.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3355.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3360.0, {'J01': -626.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3365.0, {'J01': -667.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3370.0, {'J01': -640.9999999999999, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -483.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -363.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -368.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
3405.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
3410.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3415.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3420.0, {'J01': -376.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3425.0, {'J01': -393.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3430.0, {'J01': -391.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3435.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3440.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3445.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3450.0, {'J01': -463.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
3455.0, {'J01': -410.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -435.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -289.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3475.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -375.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -304.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -340.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -366.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3530.0, {'J01': -370.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3535.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3540.0, {'J01': -425.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3545.0, {'J01': -383.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3550.0, {'J01': -407.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3555.0, {'J01': -410.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3560.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3565.0, {'J01': -467.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3570.0, {'J01': -519.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3575.0, {'J01': -574.0000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3580.0, {'J01': -599.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
3585.0, {'J01': -629.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3590.0, {'J01': -658.0000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
3595.0, {'J01': -708.0000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3600.0, {'J01': -746.4000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3605.0, {'J01': -790.4000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3610.0, {'J01': -771.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3615.0, {'J01': -808.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 50}, 
3620.0, {'J01': -682.2000000000002, 'top_mgr': 9}, {'J01': 20}, {'J01': 43}, 
3625.0, {'J01': -580.6, 'top_mgr': 9}, {'J01': 20}, {'J01': 37}, 
3630.0, {'J01': -436.59999999999997, 'top_mgr': 13}, {'J01': 16}, {'J01': 28}, 
3635.0, {'J01': -406.40000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 25}, 
3640.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 30}, 
3645.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3650.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 34}, 
3655.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
3660.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3665.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3670.0, {'J01': -391.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3675.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3680.0, {'J01': -461.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3685.0, {'J01': -481.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3690.0, {'J01': -500.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3695.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3700.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3705.0, {'J01': -352.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
3710.0, {'J01': -327.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3725.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 12}, 
3730.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
3735.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3745.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -125.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -139.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -93.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3825.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -145.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -193.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -375.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -293.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -321.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -101.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -77.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -136.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -168.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -96.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -179.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
