5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -345.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -384.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -348.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -306.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -407.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -395.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -343.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -345.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -410.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -455.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -435.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -479.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3025.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3030.0, {'J01': -547.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3035.0, {'J01': -543.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3040.0, {'J01': -594.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3045.0, {'J01': -602.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3050.0, {'J01': -541.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3055.0, {'J01': -561.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3060.0, {'J01': -552.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': -553.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -448.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -433.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3080.0, {'J01': -435.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -391.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -217.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -227.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3125.0, {'J01': -271.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
3130.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -333.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': -384.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -332.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -365.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -407.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -386.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -427.19999999999993, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -419.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -463.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -452.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -437.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -446.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3200.0, {'J01': -474.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3205.0, {'J01': -503.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3210.0, {'J01': -484.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -427.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -462.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -503.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -509.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -523.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -549.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -557.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -587.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -637.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': -474.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -446.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -472.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -455.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -465.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -490.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -398.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -413.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -413.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -499.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -549.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': -594.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3340.0, {'J01': -539.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
3345.0, {'J01': -571.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3350.0, {'J01': -622.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -563.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
3360.0, {'J01': -505.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -383.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -407.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -358.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -403.99999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
3385.0, {'J01': -463.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3390.0, {'J01': -422.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -414.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -446.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -357.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -385.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': -482.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -483.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -361.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -361.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -391.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
3455.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': -346.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -321.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -276.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -320.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -345.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -384.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -422.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -457.40000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -493.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -292.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -290.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -309.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -397.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -481.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -416.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -387.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -352.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -397.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -425.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -466.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -509.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3620.0, {'J01': -547.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3625.0, {'J01': -339.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3635.0, {'J01': -344.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -375.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -407.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -439.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -433.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -421.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -446.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -509.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -527.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -507.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -473.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -503.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -325.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -150.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -119.80000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -154.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -144.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -129.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -167.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3895.0, {'J01': -103.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
3900.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3905.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -60.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -49.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4040.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4050.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4070.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4110.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4115.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4215.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4250.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -110.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -97.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -63.20000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
