5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -352.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -415.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -343.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -335.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -325.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -304.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -304.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -402.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -285.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -208.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2955.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
2960.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -257.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -341.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -419.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -385.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -384.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -364.4000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3020.0, {'J01': -392.4000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3025.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -315.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -408.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -445.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -473.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -501.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -449.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -291.80000000000007, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -175.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -200.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -241.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -239.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3145.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -284.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -277.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -248.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
3190.0, {'J01': -411.20000000000005, 'top_mgr': 14}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -337.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -369.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -415.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -450.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -419.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 31}, 
3220.0, {'J01': -419.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -379.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -396.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -413.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -452.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -415.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -455.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -460.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -288.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -317.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -355.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': -422.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -318.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -285.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3350.0, {'J01': -381.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': -427.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3365.0, {'J01': -521.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3370.0, {'J01': -492.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
3375.0, {'J01': -505.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3380.0, {'J01': -557.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3385.0, {'J01': -567.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3390.0, {'J01': -536.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -573.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -480.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -432.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -480.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3415.0, {'J01': -490.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3420.0, {'J01': -440.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -462.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
3430.0, {'J01': -380.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -409.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -427.2000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -410.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -427.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -410.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -266.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3500.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -243.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -259.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -182.39999999999998, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
3520.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -267.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -310.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -322.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -409.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -414.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -447.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -442.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -367.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -359.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -376.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -343.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3665.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -267.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -195.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -249.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3775.0, {'J01': -268.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -224.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3835.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -64.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -71.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -106.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -221.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -150.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -134.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -163.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': -204.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4070.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -111.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': -93.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -106.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -122.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -146.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -281.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -100.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4260.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
