5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4240.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4280.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -427.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -445.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -360.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -316.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -341.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -280.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -152.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4450.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -160.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -104.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -71.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4520.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -143.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -133.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4645.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -237.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4705.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -227.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -135.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -191.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -145.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -105.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -90.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -47.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4860.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -84.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -226.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -170.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -195.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -306.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -125.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -101.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -109.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -120.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -238.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -265.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -310.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -98.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -238.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
