5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -719.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -672.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2885.0, {'J01': -675.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -604.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -561.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -588.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -598.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -625.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -667.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -701.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -745.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -733.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': -708.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2940.0, {'J01': -741.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2945.0, {'J01': -677.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2950.0, {'J01': -710.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2955.0, {'J01': -658.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
2960.0, {'J01': -546.4000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 29}, 
2965.0, {'J01': -509.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -421.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -411.60000000000014, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2980.0, {'J01': -451.60000000000014, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -496.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -545.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -547.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -575.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -477.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -426.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -324.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -360.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -346.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -351.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -380.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -196.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -107.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -63.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -190.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -228.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -300.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -260.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3170.0, {'J01': -308.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -318.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -267.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -481.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3220.0, {'J01': -511.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3225.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3230.0, {'J01': -586.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3235.0, {'J01': -443.2, 'top_mgr': 11}, {'J01': 12}, {'J01': 38}, 
3240.0, {'J01': -473.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3245.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3250.0, {'J01': -400.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 38}, 
3255.0, {'J01': -413.79999999999995, 'top_mgr': 2}, {'J01': 16}, {'J01': 38}, 
3260.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': -455.19999999999993, 'top_mgr': 5}, {'J01': 17}, {'J01': 42}, 
3270.0, {'J01': -345.59999999999997, 'top_mgr': 12}, {'J01': 13}, {'J01': 33}, 
3275.0, {'J01': -337.20000000000005, 'top_mgr': 15}, {'J01': 8}, {'J01': 22}, 
3280.0, {'J01': -195.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3285.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3295.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -280.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -356.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -231.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -248.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3385.0, {'J01': -119.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -171.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -262.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -290.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -385.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3450.0, {'J01': -460.20000000000016, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -456.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -468.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -350.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3475.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -330.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -276.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -277.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -392.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -335.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -212.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3585.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3590.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -250.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -352.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -317.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3645.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -304.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -393.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -338.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -360.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3705.0, {'J01': -286.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -300.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -311.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -216.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -84.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -31.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -39.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -88.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -164.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -127.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -103.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -124.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3945.0, {'J01': -110.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -197.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -221.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -265.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -212.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -124.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -85.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -73.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': -73.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -63.199999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -91.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -87.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -154.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -80.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -54.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -68.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -107.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
4210.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -116.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -161.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -193.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -225.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
