5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -415.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -439.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -383.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2890.0, {'J01': -415.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2895.0, {'J01': -455.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2900.0, {'J01': -497.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2905.0, {'J01': -487.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -451.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -445.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -496.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2930.0, {'J01': -595.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -628.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -675.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2945.0, {'J01': -652.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -677.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -722.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': -756.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2965.0, {'J01': -812.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': -787.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
2975.0, {'J01': -808.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -680.0000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2985.0, {'J01': -713.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
2990.0, {'J01': -750.0000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -683.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -695.6000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -710.2000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 35}, 
3010.0, {'J01': -703.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3015.0, {'J01': -733.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3020.0, {'J01': -789.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': -814.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
3030.0, {'J01': -825.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3035.0, {'J01': -615.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 50}, 
3040.0, {'J01': -409.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
3045.0, {'J01': -353.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3050.0, {'J01': -393.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3055.0, {'J01': -343.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3065.0, {'J01': -413.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3070.0, {'J01': -457.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -503.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3080.0, {'J01': -495.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -371.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -401.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -441.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -367.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -434.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3115.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3120.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3125.0, {'J01': -495.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3135.0, {'J01': -568.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3140.0, {'J01': -578.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3145.0, {'J01': -556.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3150.0, {'J01': -596.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3155.0, {'J01': -651.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3160.0, {'J01': -670.4000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3165.0, {'J01': -717.4000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3170.0, {'J01': -692.8000000000002, 'top_mgr': 12}, {'J01': 18}, {'J01': 47}, 
3175.0, {'J01': -718.8000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
3180.0, {'J01': -613.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 41}, 
3185.0, {'J01': -605.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 34}, 
3190.0, {'J01': -617.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3195.0, {'J01': -560.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
3200.0, {'J01': -591.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3205.0, {'J01': -597.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3210.0, {'J01': -424.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 41}, 
3215.0, {'J01': -451.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3220.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3225.0, {'J01': -512.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3230.0, {'J01': -459.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 42}, 
3235.0, {'J01': -368.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 35}, 
3240.0, {'J01': -348.59999999999997, 'top_mgr': 14}, {'J01': 11}, {'J01': 27}, 
3245.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 26}, 
3250.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 28}, 
3255.0, {'J01': -380.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -392.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3265.0, {'J01': -432.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3270.0, {'J01': -489.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3275.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3280.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3285.0, {'J01': -520.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3290.0, {'J01': -489.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
3295.0, {'J01': -373.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': -431.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -406.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -317.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -249.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3325.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3330.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -562.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -606.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -649.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -670.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -696.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -619.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -620.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -601.1999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -566.1999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -530.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -559.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3420.0, {'J01': -563.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3425.0, {'J01': -596.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3430.0, {'J01': -610.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3435.0, {'J01': -648.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3440.0, {'J01': -656.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
3445.0, {'J01': -411.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -446.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -470.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3460.0, {'J01': -483.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3465.0, {'J01': -416.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -422.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3530.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3535.0, {'J01': -431.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -436.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -457.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -438.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -544.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -553.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3575.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -610.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3585.0, {'J01': -588.9999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -586.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3595.0, {'J01': -521.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -565.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -612.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -578.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -477.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -556.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -552.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -518.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -516.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -532.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -604.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -571.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -441.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -443.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -340.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -336.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -326.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -329.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -274.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -251.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -107.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -224.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -106.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -101.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -199.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -61.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4260.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
