5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -1012.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
2855.0, {'J01': -854.0000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 56}, 
2860.0, {'J01': -828.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
2865.0, {'J01': -870.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
2870.0, {'J01': -908.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
2875.0, {'J01': -858.9999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 58}, 
2880.0, {'J01': -902.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
2885.0, {'J01': -882.1999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
2890.0, {'J01': -850.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
2895.0, {'J01': -891.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
2900.0, {'J01': -931.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
2905.0, {'J01': -953.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 68}, 
2910.0, {'J01': -982.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
2915.0, {'J01': -1015.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2920.0, {'J01': -1041.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
2925.0, {'J01': -854.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
2930.0, {'J01': -883.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
2935.0, {'J01': -886.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
2940.0, {'J01': -923.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
2945.0, {'J01': -898.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
2950.0, {'J01': -915.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 60}, 
2955.0, {'J01': -961.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
2960.0, {'J01': -1011.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
2965.0, {'J01': -1010.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
2970.0, {'J01': -1017.6000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
2975.0, {'J01': -1040.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
2980.0, {'J01': -1026.8000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 65}, 
2985.0, {'J01': -1038.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
2990.0, {'J01': -1036.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
2995.0, {'J01': -1040.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3000.0, {'J01': -1072.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3005.0, {'J01': -1075.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3010.0, {'J01': -1067.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3015.0, {'J01': -1109.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3020.0, {'J01': -1141.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3025.0, {'J01': -1181.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3030.0, {'J01': -1227.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3035.0, {'J01': -1152.8000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
3040.0, {'J01': -1159.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
3045.0, {'J01': -1185.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3050.0, {'J01': -1159.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3055.0, {'J01': -1147.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3060.0, {'J01': -1162.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3065.0, {'J01': -1022.2, 'top_mgr': 11}, {'J01': 32}, {'J01': 56}, 
3070.0, {'J01': -956.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 52}, 
3075.0, {'J01': -991.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3080.0, {'J01': -1032.3999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3085.0, {'J01': -1038.3999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 58}, 
3090.0, {'J01': -1004.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3095.0, {'J01': -1025.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3100.0, {'J01': -1047.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3105.0, {'J01': -1071.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3110.0, {'J01': -1064.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 62}, 
3115.0, {'J01': -990.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
3120.0, {'J01': -1029.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3125.0, {'J01': -1057.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3130.0, {'J01': -1066.1999999999998, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3135.0, {'J01': -1047.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 60}, 
3140.0, {'J01': -1062.0000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 57}, 
3145.0, {'J01': -1090.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3150.0, {'J01': -1126.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3155.0, {'J01': -1169.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3160.0, {'J01': -1215.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3165.0, {'J01': -1262.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3170.0, {'J01': -1019.7999999999998, 'top_mgr': 11}, {'J01': 33}, {'J01': 67}, 
3175.0, {'J01': -796.0, 'top_mgr': 15}, {'J01': 30}, {'J01': 53}, 
3180.0, {'J01': -780.7999999999998, 'top_mgr': 13}, {'J01': 28}, {'J01': 47}, 
3185.0, {'J01': -823.5999999999998, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
3190.0, {'J01': -872.5999999999998, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
3195.0, {'J01': -912.5999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 60}, 
3200.0, {'J01': -920.1999999999998, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
3205.0, {'J01': -967.1999999999998, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
3210.0, {'J01': -999.7999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3215.0, {'J01': -1021.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3220.0, {'J01': -998.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3225.0, {'J01': -1043.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3230.0, {'J01': -1040.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3235.0, {'J01': -980.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 59}, 
3240.0, {'J01': -1015.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3245.0, {'J01': -1047.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3250.0, {'J01': -1077.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3255.0, {'J01': -1076.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3260.0, {'J01': -1068.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3265.0, {'J01': -904.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
3270.0, {'J01': -823.4000000000001, 'top_mgr': 11}, {'J01': 31}, {'J01': 51}, 
3275.0, {'J01': -745.2, 'top_mgr': 6}, {'J01': 29}, {'J01': 46}, 
3280.0, {'J01': -774.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 44}, 
3285.0, {'J01': -770.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 44}, 
3290.0, {'J01': -786.6, 'top_mgr': 7}, {'J01': 25}, {'J01': 40}, 
3295.0, {'J01': -758.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 42}, 
3300.0, {'J01': -805.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
3305.0, {'J01': -845.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3310.0, {'J01': -878.8000000000002, 'top_mgr': 4}, {'J01': 22}, {'J01': 50}, 
3315.0, {'J01': -884.2000000000002, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
3320.0, {'J01': -887.8000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 43}, 
3325.0, {'J01': -932.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3330.0, {'J01': -793.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3335.0, {'J01': -783.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
3340.0, {'J01': -776.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
3345.0, {'J01': -733.4, 'top_mgr': 3}, {'J01': 27}, {'J01': 48}, 
3350.0, {'J01': -760.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
3355.0, {'J01': -785.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 56}, 
3360.0, {'J01': -813.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3365.0, {'J01': -817.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 59}, 
3370.0, {'J01': -852.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3375.0, {'J01': -837.8000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 58}, 
3380.0, {'J01': -833.8000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 57}, 
3385.0, {'J01': -869.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3390.0, {'J01': -908.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3395.0, {'J01': -921.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 60}, 
3400.0, {'J01': -919.8000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
3405.0, {'J01': -919.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3410.0, {'J01': -950.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3415.0, {'J01': -975.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3420.0, {'J01': -1005.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3425.0, {'J01': -1038.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3430.0, {'J01': -1070.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3435.0, {'J01': -1078.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3440.0, {'J01': -878.4, 'top_mgr': 9}, {'J01': 34}, {'J01': 60}, 
3445.0, {'J01': -759.3999999999999, 'top_mgr': 5}, {'J01': 31}, {'J01': 58}, 
3450.0, {'J01': -790.1999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
3455.0, {'J01': -835.1999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
3460.0, {'J01': -860.9999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
3465.0, {'J01': -902.5999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3470.0, {'J01': -830.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 63}, 
3475.0, {'J01': -854.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3480.0, {'J01': -895.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3485.0, {'J01': -924.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3490.0, {'J01': -959.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3495.0, {'J01': -998.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3500.0, {'J01': -1031.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3505.0, {'J01': -1069.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
3510.0, {'J01': -1105.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3515.0, {'J01': -1141.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
3520.0, {'J01': -1057.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
3525.0, {'J01': -1030.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3530.0, {'J01': -1078.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3535.0, {'J01': -1098.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
3540.0, {'J01': -1130.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
3545.0, {'J01': -1168.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3550.0, {'J01': -1096.2000000000003, 'top_mgr': 8}, {'J01': 34}, {'J01': 70}, 
3555.0, {'J01': -1123.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
3560.0, {'J01': -1147.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 67}, 
3565.0, {'J01': -1169.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 69}, 
3570.0, {'J01': -1211.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
3575.0, {'J01': -1125.8, 'top_mgr': 13}, {'J01': 31}, {'J01': 64}, 
3580.0, {'J01': -878.1999999999999, 'top_mgr': 12}, {'J01': 33}, {'J01': 58}, 
3585.0, {'J01': -599.1999999999999, 'top_mgr': 11}, {'J01': 33}, {'J01': 52}, 
3590.0, {'J01': -526.2, 'top_mgr': 10}, {'J01': 31}, {'J01': 48}, 
3595.0, {'J01': -514.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 53}, 
3600.0, {'J01': -552.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3605.0, {'J01': -601.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3610.0, {'J01': -643.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
3615.0, {'J01': -690.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 68}, 
3620.0, {'J01': -606.2000000000002, 'top_mgr': 8}, {'J01': 33}, {'J01': 66}, 
3625.0, {'J01': -618.4, 'top_mgr': 7}, {'J01': 31}, {'J01': 60}, 
3630.0, {'J01': -654.5999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3635.0, {'J01': -704.5999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3640.0, {'J01': -737.1999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
3645.0, {'J01': -711.1999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
3650.0, {'J01': -678.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3655.0, {'J01': -715.8000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 64}, 
3660.0, {'J01': -741.8000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 59}, 
3665.0, {'J01': -773.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3670.0, {'J01': -812.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
3675.0, {'J01': -839.5999999999999, 'top_mgr': 5}, {'J01': 29}, {'J01': 59}, 
3680.0, {'J01': -819.9999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 55}, 
3685.0, {'J01': -802.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
3690.0, {'J01': -795.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 58}, 
3695.0, {'J01': -827.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
3700.0, {'J01': -765.9999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 52}, 
3705.0, {'J01': -798.7999999999998, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
3710.0, {'J01': -836.7999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
3715.0, {'J01': -815.4000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 59}, 
3720.0, {'J01': -800.2000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
3725.0, {'J01': -781.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 57}, 
3730.0, {'J01': -749.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 55}, 
3735.0, {'J01': -767.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 58}, 
3740.0, {'J01': -738.4000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 60}, 
3745.0, {'J01': -753.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3750.0, {'J01': -724.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3755.0, {'J01': -604.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
3760.0, {'J01': -628.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
3765.0, {'J01': -585.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 54}, 
3770.0, {'J01': -417.79999999999995, 'top_mgr': 13}, {'J01': 33}, {'J01': 43}, 
3775.0, {'J01': -397.79999999999995, 'top_mgr': 6}, {'J01': 33}, {'J01': 39}, 
3780.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 31}, {'J01': 39}, 
3785.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 46}, 
3790.0, {'J01': -350.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 39}, 
3795.0, {'J01': -251.4, 'top_mgr': 12}, {'J01': 26}, {'J01': 32}, 
3800.0, {'J01': -272.19999999999993, 'top_mgr': 5}, {'J01': 24}, {'J01': 35}, 
3805.0, {'J01': -265.2, 'top_mgr': 8}, {'J01': 22}, {'J01': 30}, 
3810.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 30}, 
3815.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 34}, 
3820.0, {'J01': -289.3999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 33}, 
3825.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 32}, 
3830.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 37}, 
3835.0, {'J01': -292.2, 'top_mgr': 8}, {'J01': 17}, {'J01': 34}, 
3840.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 38}, 
3845.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
3850.0, {'J01': -353.59999999999997, 'top_mgr': 6}, {'J01': 28}, {'J01': 48}, 
3855.0, {'J01': -295.4, 'top_mgr': 12}, {'J01': 24}, {'J01': 36}, 
3860.0, {'J01': -307.20000000000005, 'top_mgr': 9}, {'J01': 22}, {'J01': 31}, 
3865.0, {'J01': -277.59999999999997, 'top_mgr': 5}, {'J01': 21}, {'J01': 29}, 
3870.0, {'J01': -309.59999999999997, 'top_mgr': 1}, {'J01': 21}, {'J01': 37}, 
3875.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 35}, 
3880.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 24}, {'J01': 44}, 
3885.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 51}, 
3890.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
3895.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
3900.0, {'J01': -344.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
3905.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
3910.0, {'J01': -303.2, 'top_mgr': 10}, {'J01': 30}, {'J01': 47}, 
3915.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 45}, 
3920.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 29}, {'J01': 49}, 
3925.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 53}, 
3930.0, {'J01': -303.40000000000003, 'top_mgr': 8}, {'J01': 27}, {'J01': 45}, 
3935.0, {'J01': -284.0, 'top_mgr': 11}, {'J01': 24}, {'J01': 34}, 
3940.0, {'J01': -210.80000000000004, 'top_mgr': 7}, {'J01': 22}, {'J01': 31}, 
3945.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 22}, {'J01': 34}, 
3950.0, {'J01': -169.79999999999998, 'top_mgr': 7}, {'J01': 20}, {'J01': 29}, 
3955.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 28}, 
3960.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 36}, 
3965.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
3970.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 38}, 
3975.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 36}, 
3980.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 30}, 
3985.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 26}, 
3990.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 27}, 
3995.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 26}, 
4000.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 29}, 
4005.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 30}, 
4010.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
4015.0, {'J01': -311.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
4020.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
4025.0, {'J01': -335.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 30}, 
4030.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
4035.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
4040.0, {'J01': -408.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
4045.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
4050.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
4055.0, {'J01': -474.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
4060.0, {'J01': -498.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
4065.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
4070.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
4075.0, {'J01': -560.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -422.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -362.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -247.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -109.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -96.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
