5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -246.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -196.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -142.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -238.39999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -364.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -428.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': -465.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2975.0, {'J01': -502.7999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -480.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -439.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -449.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -538.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -485.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3010.0, {'J01': -408.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -380.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -374.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -386.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -286.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -297.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -357.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -464.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -505.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -556.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -610.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3100.0, {'J01': -555.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3105.0, {'J01': -524.8000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -580.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3115.0, {'J01': -635.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3120.0, {'J01': -692.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3125.0, {'J01': -740.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': -746.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -799.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3140.0, {'J01': -854.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3145.0, {'J01': -848.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3150.0, {'J01': -714.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 41}, 
3155.0, {'J01': -577.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -513.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -486.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 20}, 
3170.0, {'J01': -390.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -434.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -472.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -488.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -583.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -627.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -563.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -521.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -520.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -545.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -568.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -393.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -388.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -309.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -186.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -331.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -366.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': -397.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -430.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': -461.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': -507.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3390.0, {'J01': -504.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
3395.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3400.0, {'J01': -575.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3405.0, {'J01': -587.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
3410.0, {'J01': -632.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3415.0, {'J01': -670.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3420.0, {'J01': -497.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 39}, 
3425.0, {'J01': -450.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 31}, 
3430.0, {'J01': -468.6000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 26}, 
3435.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 22}, 
3440.0, {'J01': -263.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
3445.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -328.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -332.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -272.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -243.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -246.19999999999996, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -235.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -267.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -187.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -239.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -202.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -308.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -332.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -268.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -318.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -408.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -460.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -432.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -273.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -162.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -83.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -89.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -104.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -71.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -83.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -103.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -119.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -205.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -221.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -206.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -58.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -102.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -296.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -399.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -373.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -225.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -112.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
