5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -327.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -377.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -488.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2925.0, {'J01': -586.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2930.0, {'J01': -556.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
2935.0, {'J01': -575.5999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
2940.0, {'J01': -438.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
2945.0, {'J01': -359.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -369.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -404.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2960.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2975.0, {'J01': -564.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -577.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -630.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -652.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -588.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -566.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3010.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': -671.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -668.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3025.0, {'J01': -575.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3030.0, {'J01': -615.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3035.0, {'J01': -535.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3040.0, {'J01': -372.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -460.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -491.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -446.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -480.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3075.0, {'J01': -514.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3080.0, {'J01': -550.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3085.0, {'J01': -575.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3090.0, {'J01': -471.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3095.0, {'J01': -477.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -238.20000000000005, 'top_mgr': 15}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
3115.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -410.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -499.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -488.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -394.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -444.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -490.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3175.0, {'J01': -518.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 50}, 
3180.0, {'J01': -535.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 49}, 
3185.0, {'J01': -571.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
3190.0, {'J01': -530.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 47}, 
3195.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -594.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -639.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3210.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
3215.0, {'J01': -560.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
3220.0, {'J01': -381.6, 'top_mgr': 13}, {'J01': 14}, {'J01': 37}, 
3225.0, {'J01': -389.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3230.0, {'J01': -375.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
3235.0, {'J01': -340.2000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -391.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -421.20000000000016, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3250.0, {'J01': -468.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3255.0, {'J01': -510.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3260.0, {'J01': -558.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3265.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3270.0, {'J01': -567.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3275.0, {'J01': -568.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3280.0, {'J01': -537.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3285.0, {'J01': -563.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3290.0, {'J01': -603.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3295.0, {'J01': -592.1999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3300.0, {'J01': -638.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3305.0, {'J01': -683.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3310.0, {'J01': -627.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3315.0, {'J01': -648.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3320.0, {'J01': -555.2, 'top_mgr': 12}, {'J01': 13}, {'J01': 36}, 
3325.0, {'J01': -355.80000000000007, 'top_mgr': 10}, {'J01': 11}, {'J01': 26}, 
3330.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 27}, 
3335.0, {'J01': -374.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
3340.0, {'J01': -243.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 17}, 
3345.0, {'J01': -219.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -170.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -314.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -339.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -270.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -313.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -337.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3420.0, {'J01': -289.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -176.0, 'top_mgr': 14}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
3440.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3455.0, {'J01': -157.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -153.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3465.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3470.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -227.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -287.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -206.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -245.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -362.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -446.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -485.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -402.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -439.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -497.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -449.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -463.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -503.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3630.0, {'J01': -480.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -456.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -481.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -510.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -468.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -487.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -510.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -526.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -585.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -613.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -628.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -656.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -684.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -712.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -740.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -768.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -799.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -769.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -799.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': -818.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -831.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -861.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -890.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': -853.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': -664.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -517.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': -482.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': -172.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3895.0, {'J01': -241.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -298.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3910.0, {'J01': -330.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -358.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -161.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -189.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -164.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -183.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -124.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -88.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -111.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -161.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -55.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -47.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -51.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4185.0, {'J01': -59.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4190.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -101.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -45.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
