5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -481.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -518.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -547.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -580.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -519.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2910.0, {'J01': -630.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2915.0, {'J01': -666.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
2920.0, {'J01': -666.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2925.0, {'J01': -712.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2930.0, {'J01': -720.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2935.0, {'J01': -760.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2940.0, {'J01': -672.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 47}, 
2945.0, {'J01': -662.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
2950.0, {'J01': -570.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -534.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2965.0, {'J01': -593.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2970.0, {'J01': -642.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2975.0, {'J01': -690.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2980.0, {'J01': -735.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2985.0, {'J01': -748.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2990.0, {'J01': -794.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
2995.0, {'J01': -846.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3000.0, {'J01': -895.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3005.0, {'J01': -919.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
3010.0, {'J01': -850.8000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 50}, 
3015.0, {'J01': -765.8000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
3020.0, {'J01': -754.0000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 46}, 
3025.0, {'J01': -445.8, 'top_mgr': 12}, {'J01': 17}, {'J01': 35}, 
3030.0, {'J01': -439.4, 'top_mgr': 10}, {'J01': 14}, {'J01': 30}, 
3035.0, {'J01': -478.79999999999995, 'top_mgr': 1}, {'J01': 13}, {'J01': 33}, 
3040.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
3045.0, {'J01': -568.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3050.0, {'J01': -429.79999999999995, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3055.0, {'J01': -469.19999999999993, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3060.0, {'J01': -517.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3065.0, {'J01': -512.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3070.0, {'J01': -533.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': -540.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3080.0, {'J01': -543.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3085.0, {'J01': -487.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
3090.0, {'J01': -495.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -518.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -436.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3115.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3120.0, {'J01': -486.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3125.0, {'J01': -494.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
3130.0, {'J01': -442.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -309.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 15}, 
3140.0, {'J01': -312.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3170.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3175.0, {'J01': -366.2000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3180.0, {'J01': -391.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3185.0, {'J01': -214.0, 'top_mgr': 13}, {'J01': 13}, {'J01': 37}, 
3190.0, {'J01': -202.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 31}, 
3195.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3205.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -371.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': -309.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -355.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -400.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3235.0, {'J01': -453.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3240.0, {'J01': -486.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -468.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -522.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3255.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3260.0, {'J01': -496.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -518.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -520.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3275.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3280.0, {'J01': -586.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3285.0, {'J01': -445.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3290.0, {'J01': -446.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3295.0, {'J01': -438.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
3300.0, {'J01': -465.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 33}, 
3305.0, {'J01': -498.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 34}, 
3310.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
3315.0, {'J01': -547.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3320.0, {'J01': -462.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3325.0, {'J01': -463.59999999999997, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
3330.0, {'J01': -478.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 40}, 
3335.0, {'J01': -496.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 39}, 
3340.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3345.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3350.0, {'J01': -598.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3355.0, {'J01': -641.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3360.0, {'J01': -659.0, 'top_mgr': 11}, {'J01': 19}, {'J01': 45}, 
3365.0, {'J01': -679.5999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3370.0, {'J01': -730.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3375.0, {'J01': -779.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
3380.0, {'J01': -830.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
3385.0, {'J01': -814.2000000000002, 'top_mgr': 7}, {'J01': 18}, {'J01': 56}, 
3390.0, {'J01': -857.4000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 56}, 
3395.0, {'J01': -883.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
3400.0, {'J01': -902.0000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 56}, 
3405.0, {'J01': -667.0, 'top_mgr': 17}, {'J01': 19}, {'J01': 42}, 
3410.0, {'J01': -435.40000000000003, 'top_mgr': 6}, {'J01': 19}, {'J01': 38}, 
3415.0, {'J01': -445.80000000000007, 'top_mgr': 7}, {'J01': 19}, {'J01': 38}, 
3420.0, {'J01': -401.40000000000003, 'top_mgr': 13}, {'J01': 19}, {'J01': 33}, 
3425.0, {'J01': -355.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 40}, 
3430.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3435.0, {'J01': -361.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3440.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3445.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3450.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3455.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3460.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
3465.0, {'J01': -483.40000000000003, 'top_mgr': 9}, {'J01': 17}, {'J01': 51}, 
3470.0, {'J01': -450.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 45}, 
3475.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3480.0, {'J01': -512.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 43}, 
3485.0, {'J01': -415.6, 'top_mgr': 13}, {'J01': 14}, {'J01': 37}, 
3490.0, {'J01': -398.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3495.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 32}, 
3500.0, {'J01': -462.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
3505.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3510.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3515.0, {'J01': -576.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3520.0, {'J01': -594.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 46}, 
3525.0, {'J01': -525.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
3530.0, {'J01': -563.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3535.0, {'J01': -537.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3540.0, {'J01': -570.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
3545.0, {'J01': -569.0000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 44}, 
3550.0, {'J01': -602.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3555.0, {'J01': -650.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3560.0, {'J01': -607.4, 'top_mgr': 9}, {'J01': 14}, {'J01': 41}, 
3565.0, {'J01': -463.4, 'top_mgr': 15}, {'J01': 10}, {'J01': 29}, 
3570.0, {'J01': -492.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
3575.0, {'J01': -408.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -446.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -472.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -511.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3595.0, {'J01': -511.99999999999994, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3600.0, {'J01': -532.3999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
3605.0, {'J01': -572.3999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
3610.0, {'J01': -617.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3615.0, {'J01': -619.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3620.0, {'J01': -641.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3625.0, {'J01': -676.8000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3630.0, {'J01': -693.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3635.0, {'J01': -728.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3640.0, {'J01': -771.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3645.0, {'J01': -812.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3650.0, {'J01': -779.5999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3655.0, {'J01': -814.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3660.0, {'J01': -819.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3665.0, {'J01': -851.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3670.0, {'J01': -874.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3675.0, {'J01': -684.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3680.0, {'J01': -613.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3685.0, {'J01': -641.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3690.0, {'J01': -650.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 41}, 
3695.0, {'J01': -565.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 40}, 
3700.0, {'J01': -438.2000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 30}, 
3705.0, {'J01': -386.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 24}, 
3710.0, {'J01': -345.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': -322.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -337.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -373.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -166.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -188.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -168.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -144.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -254.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -280.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': -350.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -185.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -369.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -322.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -207.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -268.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -238.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -298.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -318.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -301.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4270.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4285.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4290.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4295.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
