5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -243.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -276.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
2915.0, {'J01': -286.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 31}, 
2920.0, {'J01': -301.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -421.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -505.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -478.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -426.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -394.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -383.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -338.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -377.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2990.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -448.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -413.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -415.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -411.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -252.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -234.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -280.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -235.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -210.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -136.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3085.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3090.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -343.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -338.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -352.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -340.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -363.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3190.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3195.0, {'J01': -442.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -496.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': -485.4000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -469.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -296.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3235.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3250.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -260.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -319.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -340.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -300.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -345.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -247.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -244.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -428.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': -288.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -337.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -336.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -189.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -274.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -467.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -508.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': -532.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -459.8, 'top_mgr': 16}, {'J01': 7}, {'J01': 23}, 
3455.0, {'J01': -482.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -473.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -426.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -444.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -480.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -450.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3495.0, {'J01': -556.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3500.0, {'J01': -593.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3505.0, {'J01': -589.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3510.0, {'J01': -618.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 29}, 
3515.0, {'J01': -656.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3520.0, {'J01': -620.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
3525.0, {'J01': -648.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3530.0, {'J01': -653.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 23}, 
3535.0, {'J01': -666.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 21}, 
3540.0, {'J01': -710.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
3545.0, {'J01': -635.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
3550.0, {'J01': -665.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 27}, 
3555.0, {'J01': -708.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3560.0, {'J01': -591.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -603.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -479.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -264.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -386.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': -414.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': -390.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -314.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': -343.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -338.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3660.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3665.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -350.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -323.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3705.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -300.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -228.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -246.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -172.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3800.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -146.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3880.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -102.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -112.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -169.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -136.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4120.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -149.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -177.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -101.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -117.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4255.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4260.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -192.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
