5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -1006.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
2860.0, {'J01': -1028.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
2865.0, {'J01': -1065.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
2870.0, {'J01': -1093.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
2875.0, {'J01': -1124.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
2880.0, {'J01': -1160.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
2885.0, {'J01': -1196.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
2890.0, {'J01': -1221.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
2895.0, {'J01': -1264.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
2900.0, {'J01': -1284.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
2905.0, {'J01': -1108.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 79}, 
2910.0, {'J01': -975.8000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 72}, 
2915.0, {'J01': -804.0, 'top_mgr': 16}, {'J01': 30}, {'J01': 56}, 
2920.0, {'J01': -765.4, 'top_mgr': 8}, {'J01': 29}, {'J01': 51}, 
2925.0, {'J01': -761.4, 'top_mgr': 7}, {'J01': 27}, {'J01': 46}, 
2930.0, {'J01': -714.4, 'top_mgr': 12}, {'J01': 24}, {'J01': 39}, 
2935.0, {'J01': -749.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 41}, 
2940.0, {'J01': -785.4000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 48}, 
2945.0, {'J01': -827.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
2950.0, {'J01': -872.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
2955.0, {'J01': -908.4000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
2960.0, {'J01': -947.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
2965.0, {'J01': -832.6000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 58}, 
2970.0, {'J01': -856.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
2975.0, {'J01': -669.4000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 59}, 
2980.0, {'J01': -682.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
2985.0, {'J01': -725.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
2990.0, {'J01': -778.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
2995.0, {'J01': -802.7999999999998, 'top_mgr': 7}, {'J01': 34}, {'J01': 65}, 
3000.0, {'J01': -837.1999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3005.0, {'J01': -863.7999999999998, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3010.0, {'J01': -845.7999999999998, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
3015.0, {'J01': -845.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 61}, 
3020.0, {'J01': -860.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3025.0, {'J01': -908.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3030.0, {'J01': -906.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
3035.0, {'J01': -922.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3040.0, {'J01': -944.4000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
3045.0, {'J01': -936.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 58}, 
3050.0, {'J01': -975.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3055.0, {'J01': -1030.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3060.0, {'J01': -1058.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3065.0, {'J01': -1072.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3070.0, {'J01': -1104.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3075.0, {'J01': -1129.6000000000004, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3080.0, {'J01': -1165.6000000000004, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3085.0, {'J01': -1177.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3090.0, {'J01': -1214.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3095.0, {'J01': -1082.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3100.0, {'J01': -1111.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3105.0, {'J01': -1157.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3110.0, {'J01': -1178.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3115.0, {'J01': -1168.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3120.0, {'J01': -1176.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3125.0, {'J01': -1210.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3130.0, {'J01': -1255.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3135.0, {'J01': -984.6000000000001, 'top_mgr': 12}, {'J01': 34}, {'J01': 61}, 
3140.0, {'J01': -831.0000000000001, 'top_mgr': 15}, {'J01': 30}, {'J01': 48}, 
3145.0, {'J01': -724.6, 'top_mgr': 14}, {'J01': 27}, {'J01': 39}, 
3150.0, {'J01': -589.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 40}, 
3155.0, {'J01': -623.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 51}, 
3160.0, {'J01': -663.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 57}, 
3165.0, {'J01': -682.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 57}, 
3170.0, {'J01': -677.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
3175.0, {'J01': -681.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3180.0, {'J01': -713.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3185.0, {'J01': -736.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3190.0, {'J01': -780.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3195.0, {'J01': -827.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3200.0, {'J01': -865.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3205.0, {'J01': -898.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3210.0, {'J01': -944.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3215.0, {'J01': -890.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 67}, 
3220.0, {'J01': -875.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3225.0, {'J01': -890.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 58}, 
3230.0, {'J01': -922.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
3235.0, {'J01': -912.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
3240.0, {'J01': -882.8, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
3245.0, {'J01': -920.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
3250.0, {'J01': -969.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3255.0, {'J01': -1014.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3260.0, {'J01': -924.4000000000002, 'top_mgr': 10}, {'J01': 33}, {'J01': 63}, 
3265.0, {'J01': -889.4000000000002, 'top_mgr': 14}, {'J01': 31}, {'J01': 50}, 
3270.0, {'J01': -778.8000000000002, 'top_mgr': 5}, {'J01': 29}, {'J01': 50}, 
3275.0, {'J01': -727.2000000000003, 'top_mgr': 8}, {'J01': 27}, {'J01': 44}, 
3280.0, {'J01': -705.8000000000002, 'top_mgr': 10}, {'J01': 25}, {'J01': 40}, 
3285.0, {'J01': -740.8000000000002, 'top_mgr': 8}, {'J01': 25}, {'J01': 43}, 
3290.0, {'J01': -604.0, 'top_mgr': 13}, {'J01': 23}, {'J01': 39}, 
3295.0, {'J01': -645.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
3300.0, {'J01': -696.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3305.0, {'J01': -738.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3310.0, {'J01': -669.6000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 60}, 
3315.0, {'J01': -633.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 63}, 
3320.0, {'J01': -668.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
3325.0, {'J01': -674.6000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
3330.0, {'J01': -697.8000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 56}, 
3335.0, {'J01': -558.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 55}, 
3340.0, {'J01': -601.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3345.0, {'J01': -627.5999999999999, 'top_mgr': 8}, {'J01': 29}, {'J01': 58}, 
3350.0, {'J01': -620.8000000000001, 'top_mgr': 13}, {'J01': 27}, {'J01': 46}, 
3355.0, {'J01': -563.1999999999999, 'top_mgr': 9}, {'J01': 25}, {'J01': 42}, 
3360.0, {'J01': -604.1999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 47}, 
3365.0, {'J01': -650.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3370.0, {'J01': -653.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3375.0, {'J01': -681.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 63}, 
3380.0, {'J01': -728.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 69}, 
3385.0, {'J01': -731.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
3390.0, {'J01': -750.1999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 68}, 
3395.0, {'J01': -786.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
3400.0, {'J01': -771.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 69}, 
3405.0, {'J01': -767.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3410.0, {'J01': -665.6, 'top_mgr': 9}, {'J01': 33}, {'J01': 65}, 
3415.0, {'J01': -705.5999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3420.0, {'J01': -733.1999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 64}, 
3425.0, {'J01': -747.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
3430.0, {'J01': -750.5999999999999, 'top_mgr': 11}, {'J01': 31}, {'J01': 54}, 
3435.0, {'J01': -572.8, 'top_mgr': 11}, {'J01': 32}, {'J01': 48}, 
3440.0, {'J01': -464.99999999999994, 'top_mgr': 7}, {'J01': 31}, {'J01': 49}, 
3445.0, {'J01': -491.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 55}, 
3450.0, {'J01': -428.3999999999999, 'top_mgr': 10}, {'J01': 29}, {'J01': 48}, 
3455.0, {'J01': -424.5999999999999, 'top_mgr': 5}, {'J01': 27}, {'J01': 47}, 
3460.0, {'J01': -470.59999999999997, 'top_mgr': 5}, {'J01': 27}, {'J01': 56}, 
3465.0, {'J01': -458.40000000000003, 'top_mgr': 6}, {'J01': 27}, {'J01': 56}, 
3470.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3475.0, {'J01': -488.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3480.0, {'J01': -470.3999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 64}, 
3485.0, {'J01': -495.19999999999993, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3490.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3495.0, {'J01': -560.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3500.0, {'J01': -601.9999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3505.0, {'J01': -613.3999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3510.0, {'J01': -554.0000000000001, 'top_mgr': 11}, {'J01': 34}, {'J01': 56}, 
3515.0, {'J01': -572.6000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 56}, 
3520.0, {'J01': -543.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
3525.0, {'J01': -494.2000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 61}, 
3530.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
3535.0, {'J01': -577.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3540.0, {'J01': -580.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 65}, 
3545.0, {'J01': -569.4, 'top_mgr': 5}, {'J01': 31}, {'J01': 63}, 
3550.0, {'J01': -538.4, 'top_mgr': 9}, {'J01': 31}, {'J01': 57}, 
3555.0, {'J01': -427.80000000000007, 'top_mgr': 11}, {'J01': 29}, {'J01': 48}, 
3560.0, {'J01': -459.40000000000003, 'top_mgr': 6}, {'J01': 27}, {'J01': 47}, 
3565.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
3570.0, {'J01': -401.0, 'top_mgr': 9}, {'J01': 25}, {'J01': 45}, 
3575.0, {'J01': -377.4, 'top_mgr': 5}, {'J01': 24}, {'J01': 41}, 
3580.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
3585.0, {'J01': -471.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3590.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3595.0, {'J01': -558.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
3600.0, {'J01': -482.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
3605.0, {'J01': -508.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3610.0, {'J01': -494.99999999999994, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3615.0, {'J01': -479.79999999999995, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
3620.0, {'J01': -510.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3625.0, {'J01': -537.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3630.0, {'J01': -445.6, 'top_mgr': 12}, {'J01': 33}, {'J01': 58}, 
3635.0, {'J01': -451.79999999999995, 'top_mgr': 10}, {'J01': 30}, {'J01': 48}, 
3640.0, {'J01': -463.6, 'top_mgr': 11}, {'J01': 27}, {'J01': 41}, 
3645.0, {'J01': -393.79999999999995, 'top_mgr': 12}, {'J01': 24}, {'J01': 36}, 
3650.0, {'J01': -377.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 34}, 
3655.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 41}, 
3660.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3665.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3670.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 29}, {'J01': 57}, 
3675.0, {'J01': -524.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
3680.0, {'J01': -517.8000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 56}, 
3685.0, {'J01': -499.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
3690.0, {'J01': -539.8000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3695.0, {'J01': -540.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
3700.0, {'J01': -523.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 53}, 
3705.0, {'J01': -556.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
3710.0, {'J01': -529.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 57}, 
3715.0, {'J01': -465.00000000000006, 'top_mgr': 4}, {'J01': 33}, {'J01': 53}, 
3720.0, {'J01': -485.00000000000006, 'top_mgr': 3}, {'J01': 33}, {'J01': 53}, 
3725.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
3730.0, {'J01': -503.99999999999994, 'top_mgr': 8}, {'J01': 33}, {'J01': 50}, 
3735.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
3740.0, {'J01': -556.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 54}, 
3745.0, {'J01': -582.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
3750.0, {'J01': -468.79999999999995, 'top_mgr': 11}, {'J01': 29}, {'J01': 49}, 
3755.0, {'J01': -395.79999999999995, 'top_mgr': 12}, {'J01': 26}, {'J01': 39}, 
3760.0, {'J01': -312.4, 'top_mgr': 11}, {'J01': 23}, {'J01': 31}, 
3765.0, {'J01': -238.39999999999998, 'top_mgr': 6}, {'J01': 19}, {'J01': 31}, 
3770.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 18}, {'J01': 37}, 
3775.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
3780.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3785.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 39}, 
3790.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 17}, {'J01': 40}, 
3795.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3800.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3805.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3810.0, {'J01': -310.79999999999995, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
3815.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 36}, 
3820.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
3825.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 38}, 
3830.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
3835.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 37}, 
3840.0, {'J01': -349.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 31}, 
3845.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 22}, 
3850.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 18}, 
3855.0, {'J01': -217.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -272.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -280.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': -317.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3880.0, {'J01': -347.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3885.0, {'J01': -340.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -307.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -198.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -212.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -240.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -270.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4065.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4185.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -174.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -153.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
