5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -234.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -205.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -251.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -239.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -315.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
2945.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
2950.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
2955.0, {'J01': -359.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -380.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -405.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': -404.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
2980.0, {'J01': -498.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
2985.0, {'J01': -555.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': -612.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': -669.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3000.0, {'J01': -721.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
3005.0, {'J01': -779.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3010.0, {'J01': -756.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 44}, 
3015.0, {'J01': -717.2000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -772.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3025.0, {'J01': -781.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 37}, 
3030.0, {'J01': -767.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
3035.0, {'J01': -604.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -541.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -516.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -488.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -476.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -534.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3065.0, {'J01': -586.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -615.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3075.0, {'J01': -599.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': -639.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -638.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -671.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -678.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -597.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -569.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -535.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -518.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -536.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -632.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3145.0, {'J01': -634.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -615.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -646.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -697.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -732.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -725.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -744.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -717.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': -680.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': -713.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3195.0, {'J01': -409.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -416.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -391.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -445.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3250.0, {'J01': -391.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -399.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -437.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
3265.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -431.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -480.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3285.0, {'J01': -544.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3290.0, {'J01': -524.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -562.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3300.0, {'J01': -599.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3305.0, {'J01': -558.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -462.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -447.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -399.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -511.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -519.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -461.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -363.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -404.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -432.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -458.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -493.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -452.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -491.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -460.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3415.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3420.0, {'J01': -600.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': -586.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -541.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -360.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -380.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -233.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -138.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -171.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -149.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -202.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -232.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -254.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -183.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3555.0, {'J01': -206.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -301.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3625.0, {'J01': -381.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -396.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -407.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -436.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -477.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -511.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -450.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -425.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -443.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -284.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -295.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -346.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -369.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': -340.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -358.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -311.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -183.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -119.80000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -146.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -237.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -192.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -223.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -209.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -128.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -101.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -98.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4005.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4010.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
4015.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4025.0, {'J01': -283.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -122.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -104.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -94.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -106.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -181.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4250.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4255.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4260.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -44.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
