5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -664.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
2880.0, {'J01': -662.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2885.0, {'J01': -714.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2890.0, {'J01': -743.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
2895.0, {'J01': -769.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2900.0, {'J01': -817.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2905.0, {'J01': -867.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 59}, 
2910.0, {'J01': -848.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 57}, 
2915.0, {'J01': -868.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 55}, 
2920.0, {'J01': -913.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
2925.0, {'J01': -964.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
2930.0, {'J01': -881.0000000000002, 'top_mgr': 8}, {'J01': 18}, {'J01': 59}, 
2935.0, {'J01': -872.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 52}, 
2940.0, {'J01': -914.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
2945.0, {'J01': -961.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 58}, 
2950.0, {'J01': -1009.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 59}, 
2955.0, {'J01': -1061.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 63}, 
2960.0, {'J01': -917.2, 'top_mgr': 14}, {'J01': 14}, {'J01': 53}, 
2965.0, {'J01': -878.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
2970.0, {'J01': -931.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2975.0, {'J01': -992.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 60}, 
2980.0, {'J01': -1049.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 65}, 
2985.0, {'J01': -1102.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 66}, 
2990.0, {'J01': -1155.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 67}, 
2995.0, {'J01': -1207.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 67}, 
3000.0, {'J01': -1260.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 68}, 
3005.0, {'J01': -1082.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 62}, 
3010.0, {'J01': -1045.2, 'top_mgr': 11}, {'J01': 16}, {'J01': 53}, 
3015.0, {'J01': -1044.4, 'top_mgr': 9}, {'J01': 13}, {'J01': 49}, 
3020.0, {'J01': -1075.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 56}, 
3025.0, {'J01': -1123.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 57}, 
3030.0, {'J01': -1019.2000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 53}, 
3035.0, {'J01': -971.2000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
3040.0, {'J01': -765.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3045.0, {'J01': -741.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
3050.0, {'J01': -784.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3055.0, {'J01': -821.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
3060.0, {'J01': -846.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3065.0, {'J01': -864.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3070.0, {'J01': -912.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3075.0, {'J01': -962.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3080.0, {'J01': -1011.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3085.0, {'J01': -952.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 48}, 
3090.0, {'J01': -930.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3095.0, {'J01': -955.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3100.0, {'J01': -924.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
3105.0, {'J01': -739.0, 'top_mgr': 13}, {'J01': 11}, {'J01': 32}, 
3110.0, {'J01': -742.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
3115.0, {'J01': -704.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3120.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': -747.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3130.0, {'J01': -615.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3135.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3140.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3145.0, {'J01': -589.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3150.0, {'J01': -637.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3155.0, {'J01': -691.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3160.0, {'J01': -745.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
3165.0, {'J01': -641.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 57}, 
3170.0, {'J01': -603.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 59}, 
3175.0, {'J01': -571.6000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 57}, 
3180.0, {'J01': -584.0000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 54}, 
3185.0, {'J01': -641.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3190.0, {'J01': -637.2, 'top_mgr': 8}, {'J01': 21}, {'J01': 54}, 
3195.0, {'J01': -493.00000000000006, 'top_mgr': 17}, {'J01': 20}, {'J01': 39}, 
3200.0, {'J01': -471.40000000000003, 'top_mgr': 7}, {'J01': 19}, {'J01': 39}, 
3205.0, {'J01': -445.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 33}, 
3210.0, {'J01': -407.80000000000007, 'top_mgr': 10}, {'J01': 14}, {'J01': 32}, 
3215.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': -555.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 49}, 
3230.0, {'J01': -544.4, 'top_mgr': 17}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -568.8000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -545.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -565.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3260.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -597.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -545.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -565.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -593.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -626.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -641.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -566.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -575.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -612.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -654.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -605.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3330.0, {'J01': -685.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3335.0, {'J01': -728.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3340.0, {'J01': -695.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -589.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -610.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -492.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -518.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -511.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3380.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -229.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -361.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -435.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -378.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -326.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -410.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -419.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -405.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -402.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -449.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -452.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -281.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -269.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -166.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3555.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3560.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -244.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -259.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -270.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -343.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -287.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -424.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -414.40000000000015, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -405.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -387.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -447.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -359.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -389.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -428.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -395.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -392.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -394.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -173.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -68.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -88.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -128.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -149.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3850.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3865.0, {'J01': -287.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -132.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3925.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -191.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -108.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -117.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -67.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -58.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -70.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -339.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': -339.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -157.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -65.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -35.599999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -56.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -76.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -89.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
