5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -376.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -427.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -461.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2890.0, {'J01': -531.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2895.0, {'J01': -519.9999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2900.0, {'J01': -497.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2905.0, {'J01': -489.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2910.0, {'J01': -481.4000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 35}, 
2915.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
2920.0, {'J01': -548.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
2925.0, {'J01': -512.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
2930.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
2935.0, {'J01': -471.79999999999995, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
2940.0, {'J01': -508.79999999999995, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
2945.0, {'J01': -497.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
2950.0, {'J01': -486.19999999999993, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
2955.0, {'J01': -499.3999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
2960.0, {'J01': -452.99999999999994, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
2965.0, {'J01': -395.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
2970.0, {'J01': -422.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
2975.0, {'J01': -313.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -285.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -373.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': -365.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': -436.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': -456.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': -557.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': -577.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3045.0, {'J01': -548.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3050.0, {'J01': -575.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -605.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -646.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3065.0, {'J01': -629.9999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -504.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -448.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -459.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -487.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -488.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3100.0, {'J01': -455.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -434.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -488.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -535.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3125.0, {'J01': -508.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': -512.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -537.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -519.8000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -506.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -501.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -630.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -673.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': -367.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -410.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': -354.4, 'top_mgr': 12}, {'J01': 10}, {'J01': 30}, 
3210.0, {'J01': -327.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 30}, 
3215.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -434.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -475.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3245.0, {'J01': -517.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3250.0, {'J01': -533.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
3255.0, {'J01': -561.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 48}, 
3260.0, {'J01': -471.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -461.2, 'top_mgr': 13}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -452.79999999999995, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3275.0, {'J01': -488.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3280.0, {'J01': -463.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3285.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3290.0, {'J01': -504.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -489.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
3300.0, {'J01': -501.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 27}, 
3305.0, {'J01': -524.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 28}, 
3310.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3315.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3320.0, {'J01': -615.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3325.0, {'J01': -537.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3330.0, {'J01': -569.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3335.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3340.0, {'J01': -631.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3345.0, {'J01': -571.1999999999999, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
3350.0, {'J01': -458.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3355.0, {'J01': -492.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3365.0, {'J01': -556.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3370.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3375.0, {'J01': -656.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 51}, 
3380.0, {'J01': -714.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 53}, 
3385.0, {'J01': -657.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 53}, 
3390.0, {'J01': -682.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 51}, 
3395.0, {'J01': -575.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 44}, 
3400.0, {'J01': -711.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -768.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3410.0, {'J01': -726.8000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -662.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -565.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -604.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -542.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -500.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -360.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -410.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -407.9999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -335.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3470.0, {'J01': -419.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -487.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -526.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -575.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -624.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': -673.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3505.0, {'J01': -587.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -518.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -484.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -477.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -354.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -421.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -477.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -476.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -472.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -340.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -288.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -327.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -292.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3615.0, {'J01': -287.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -328.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -372.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -230.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -303.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -330.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -352.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -347.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -313.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -267.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -93.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -47.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -64.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -140.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3855.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -174.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -141.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -108.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -111.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -118.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -100.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -112.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -97.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -94.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -94.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -114.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -114.80000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -81.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -98.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -127.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -194.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -147.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -176.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -207.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -188.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -120.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -129.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -82.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
