5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -366.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -197.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2910.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -146.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -226.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -243.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -351.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -379.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3000.0, {'J01': -501.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3005.0, {'J01': -511.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3010.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3015.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3020.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3025.0, {'J01': -481.40000000000003, 'top_mgr': 14}, {'J01': 9}, {'J01': 32}, 
3030.0, {'J01': -295.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3040.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -409.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -161.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 14}, 
3075.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -302.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -327.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -290.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -324.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -327.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -438.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -465.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -510.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -553.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -543.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -575.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -559.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -407.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3180.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
3185.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3190.0, {'J01': -386.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3195.0, {'J01': -412.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3200.0, {'J01': -447.99999999999994, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3205.0, {'J01': -481.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -464.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -500.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -539.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -539.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3235.0, {'J01': -498.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
3240.0, {'J01': -537.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3245.0, {'J01': -552.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3250.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3255.0, {'J01': -595.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3260.0, {'J01': -630.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3265.0, {'J01': -665.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3270.0, {'J01': -643.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3275.0, {'J01': -619.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
3280.0, {'J01': -616.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 42}, 
3285.0, {'J01': -644.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
3290.0, {'J01': -688.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3295.0, {'J01': -715.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 50}, 
3300.0, {'J01': -733.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3305.0, {'J01': -770.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3310.0, {'J01': -808.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3315.0, {'J01': -601.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 46}, 
3320.0, {'J01': -526.1999999999999, 'top_mgr': 17}, {'J01': 16}, {'J01': 31}, 
3325.0, {'J01': -442.59999999999997, 'top_mgr': 11}, {'J01': 11}, {'J01': 22}, 
3330.0, {'J01': -188.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 17}, 
3335.0, {'J01': -209.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 18}, 
3340.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3345.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3355.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3365.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3370.0, {'J01': -354.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3375.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3385.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
3390.0, {'J01': -243.80000000000004, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
3395.0, {'J01': -162.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3435.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3440.0, {'J01': -432.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3445.0, {'J01': -354.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -347.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -393.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -326.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -345.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -355.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -383.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -282.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3540.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -281.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -257.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -244.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3585.0, {'J01': -256.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -275.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -293.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -374.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -363.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -365.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -331.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -253.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -146.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -148.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3685.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -338.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -447.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': -289.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -173.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -169.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -224.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -153.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -266.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -147.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -100.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -106.80000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': -114.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -55.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -63.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -71.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -87.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
