5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -385.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -295.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -360.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -372.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -414.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -455.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -393.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
2935.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2940.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2945.0, {'J01': -422.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 46}, 
2950.0, {'J01': -408.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2960.0, {'J01': -481.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 37}, 
2965.0, {'J01': -515.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2980.0, {'J01': -641.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -695.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2990.0, {'J01': -601.8000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 36}, 
2995.0, {'J01': -414.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -352.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -329.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -367.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -411.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -329.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3030.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3035.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -453.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -438.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -383.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3075.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3080.0, {'J01': -462.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3085.0, {'J01': -480.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': -398.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3095.0, {'J01': -367.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3100.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3105.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3110.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3115.0, {'J01': -459.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3120.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3125.0, {'J01': -454.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': -467.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -498.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -449.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -476.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -512.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3155.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3160.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3165.0, {'J01': -604.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
3170.0, {'J01': -578.4, 'top_mgr': 9}, {'J01': 16}, {'J01': 49}, 
3175.0, {'J01': -599.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3180.0, {'J01': -587.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
3185.0, {'J01': -423.40000000000003, 'top_mgr': 13}, {'J01': 13}, {'J01': 35}, 
3190.0, {'J01': -346.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 31}, 
3195.0, {'J01': -380.40000000000003, 'top_mgr': 9}, {'J01': 17}, {'J01': 36}, 
3200.0, {'J01': -415.40000000000003, 'top_mgr': 8}, {'J01': 18}, {'J01': 39}, 
3205.0, {'J01': -447.40000000000003, 'top_mgr': 6}, {'J01': 18}, {'J01': 39}, 
3210.0, {'J01': -393.2, 'top_mgr': 13}, {'J01': 16}, {'J01': 35}, 
3215.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
3220.0, {'J01': -429.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3225.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3230.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3235.0, {'J01': -396.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 43}, 
3240.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3245.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3250.0, {'J01': -441.8, 'top_mgr': 6}, {'J01': 17}, {'J01': 48}, 
3255.0, {'J01': -440.4000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 45}, 
3260.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': -444.80000000000007, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3270.0, {'J01': -489.00000000000006, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3275.0, {'J01': -496.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3280.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3285.0, {'J01': -587.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3290.0, {'J01': -606.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 50}, 
3295.0, {'J01': -561.8000000000001, 'top_mgr': 17}, {'J01': 13}, {'J01': 36}, 
3300.0, {'J01': -471.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -390.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -405.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -495.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3325.0, {'J01': -529.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3330.0, {'J01': -578.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3335.0, {'J01': -606.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3340.0, {'J01': -568.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3345.0, {'J01': -607.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3350.0, {'J01': -648.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3355.0, {'J01': -665.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
3360.0, {'J01': -717.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3365.0, {'J01': -770.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3370.0, {'J01': -756.8000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -750.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -716.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -763.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': -825.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3395.0, {'J01': -875.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -645.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -693.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3410.0, {'J01': -716.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3415.0, {'J01': -735.0000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3420.0, {'J01': -717.4000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3425.0, {'J01': -624.2000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
3430.0, {'J01': -443.00000000000017, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3435.0, {'J01': -473.40000000000015, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3440.0, {'J01': -480.20000000000016, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3445.0, {'J01': -401.60000000000014, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3450.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3455.0, {'J01': -308.00000000000006, 'top_mgr': 15}, {'J01': 9}, {'J01': 32}, 
3460.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -280.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -293.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -391.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -533.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -545.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -514.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -554.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -603.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -650.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -677.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -621.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -529.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -501.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -422.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -285.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -287.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -289.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -360.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -463.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -509.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -385.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -446.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': -433.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -373.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': -318.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3690.0, {'J01': -349.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -361.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -390.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -426.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -457.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': -311.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3735.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -256.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': -82.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -68.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3860.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3870.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -186.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -166.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -198.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -160.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -102.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -112.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -163.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -195.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -211.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -91.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4075.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4080.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
4090.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -227.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4115.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4140.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -87.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -97.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4215.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -240.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
