5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -301.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -183.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -303.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -273.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -308.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -365.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -345.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -325.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3010.0, {'J01': -246.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3015.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -292.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -342.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -336.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -352.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -466.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -481.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -504.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -520.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3100.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -546.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': -569.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': -471.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -432.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -454.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -496.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -477.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3155.0, {'J01': -422.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
3160.0, {'J01': -355.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
3165.0, {'J01': -333.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 29}, 
3170.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
3175.0, {'J01': -429.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -356.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': -310.59999999999997, 'top_mgr': 14}, {'J01': 12}, {'J01': 36}, 
3190.0, {'J01': -230.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
3195.0, {'J01': -266.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3215.0, {'J01': -383.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 43}, 
3220.0, {'J01': -390.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
3225.0, {'J01': -389.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3235.0, {'J01': -477.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3240.0, {'J01': -461.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -476.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3255.0, {'J01': -571.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -528.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -482.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3270.0, {'J01': -490.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3275.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3280.0, {'J01': -483.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3285.0, {'J01': -481.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3290.0, {'J01': -445.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3295.0, {'J01': -465.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3300.0, {'J01': -427.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3305.0, {'J01': -425.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3310.0, {'J01': -473.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3315.0, {'J01': -453.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -497.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -470.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -474.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -406.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3340.0, {'J01': -455.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -386.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -369.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -310.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -332.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3380.0, {'J01': -434.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -419.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -396.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -422.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3405.0, {'J01': -413.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3410.0, {'J01': -403.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
3420.0, {'J01': -329.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -134.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -291.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -353.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -346.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -366.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3515.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3520.0, {'J01': -415.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -450.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -491.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3540.0, {'J01': -514.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3545.0, {'J01': -396.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
3550.0, {'J01': -425.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -398.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -401.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
3565.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3570.0, {'J01': -473.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3575.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -432.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': -482.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3595.0, {'J01': -450.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -396.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -452.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -460.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -434.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3630.0, {'J01': -404.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -325.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3645.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3660.0, {'J01': -340.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': -344.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -322.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -330.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -334.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -346.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -372.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -302.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -319.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -339.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -359.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -379.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -399.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -387.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -405.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -424.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -252.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -171.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -91.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -126.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3880.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -198.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': -214.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -222.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -157.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -147.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -72.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4035.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4040.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4045.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -174.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4130.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4165.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4260.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
