5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -434.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -254.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -203.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -136.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2900.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2905.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -298.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -347.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -407.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -412.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -369.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2990.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2995.0, {'J01': -319.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3000.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -345.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3010.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3020.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3025.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -477.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -488.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -528.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -572.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -592.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -583.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -540.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -581.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -570.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -546.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -535.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -603.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -641.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -677.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -697.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -501.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -465.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -503.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -540.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -481.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -389.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -412.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -458.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -342.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -336.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -382.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -437.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3180.0, {'J01': -489.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 58}, 
3185.0, {'J01': -456.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 52}, 
3190.0, {'J01': -399.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
3205.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
3210.0, {'J01': -503.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 51}, 
3215.0, {'J01': -512.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 47}, 
3220.0, {'J01': -457.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -505.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3230.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
3235.0, {'J01': -561.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
3240.0, {'J01': -606.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
3245.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3250.0, {'J01': -695.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 48}, 
3255.0, {'J01': -586.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -621.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': -664.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -574.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -603.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
3280.0, {'J01': -620.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
3285.0, {'J01': -579.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3290.0, {'J01': -608.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3295.0, {'J01': -621.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3300.0, {'J01': -667.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3305.0, {'J01': -714.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3310.0, {'J01': -737.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
3315.0, {'J01': -703.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3320.0, {'J01': -638.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3325.0, {'J01': -643.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
3330.0, {'J01': -668.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 38}, 
3335.0, {'J01': -692.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 38}, 
3340.0, {'J01': -721.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
3345.0, {'J01': -757.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3350.0, {'J01': -790.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3355.0, {'J01': -823.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3360.0, {'J01': -692.0000000000001, 'top_mgr': 11}, {'J01': 14}, {'J01': 38}, 
3365.0, {'J01': -606.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 31}, 
3370.0, {'J01': -429.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 26}, 
3375.0, {'J01': -381.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 22}, 
3380.0, {'J01': -165.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 19}, 
3385.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 27}, 
3390.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
3395.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
3400.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 30}, 
3405.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 31}, 
3410.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 32}, 
3415.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 28}, 
3420.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 32}, 
3425.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3430.0, {'J01': -245.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
3435.0, {'J01': -193.6, 'top_mgr': 17}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3445.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -335.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -241.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3510.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -401.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3540.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -399.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -431.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -376.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -410.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -430.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -405.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -458.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -481.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -448.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -386.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -347.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3645.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -323.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3700.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -243.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -247.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -456.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -418.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -371.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -61.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -73.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -162.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -93.80000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3945.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': -48.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -60.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -70.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -96.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -134.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
4040.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
4055.0, {'J01': -300.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4060.0, {'J01': -293.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -323.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -172.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -167.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -95.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -112.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4205.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4270.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4275.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -137.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
