5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2895.0, {'J01': -380.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': -340.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2915.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2920.0, {'J01': -469.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -504.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2930.0, {'J01': -533.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
2935.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': -480.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -409.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -445.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2960.0, {'J01': -437.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -463.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -507.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -572.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -504.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -529.1999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -572.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3000.0, {'J01': -525.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -529.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -494.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -540.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -486.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -550.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -452.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': -447.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -495.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3075.0, {'J01': -440.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -401.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -348.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -358.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -395.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -406.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -222.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -209.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -263.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
3180.0, {'J01': -427.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 46}, 
3185.0, {'J01': -406.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 41}, 
3190.0, {'J01': -378.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 43}, 
3200.0, {'J01': -424.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -394.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -328.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -336.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3235.0, {'J01': -399.60000000000014, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3240.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3245.0, {'J01': -426.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
3250.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3255.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3260.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3265.0, {'J01': -501.40000000000003, 'top_mgr': 12}, {'J01': 12}, {'J01': 41}, 
3270.0, {'J01': -479.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3275.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3280.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3285.0, {'J01': -617.7999999999998, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3290.0, {'J01': -623.1999999999998, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3295.0, {'J01': -639.9999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3300.0, {'J01': -648.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3305.0, {'J01': -685.3999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3310.0, {'J01': -721.3999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3315.0, {'J01': -682.1999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3320.0, {'J01': -719.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3325.0, {'J01': -621.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3330.0, {'J01': -642.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3335.0, {'J01': -680.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3340.0, {'J01': -676.6000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
3345.0, {'J01': -496.40000000000003, 'top_mgr': 11}, {'J01': 13}, {'J01': 33}, 
3350.0, {'J01': -403.00000000000006, 'top_mgr': 12}, {'J01': 9}, {'J01': 24}, 
3355.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3365.0, {'J01': -319.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
3370.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -308.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3385.0, {'J01': -252.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3435.0, {'J01': -412.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3440.0, {'J01': -435.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3445.0, {'J01': -449.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3450.0, {'J01': -423.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3455.0, {'J01': -407.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': -361.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -348.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -397.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -429.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -456.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -442.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -476.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -510.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -541.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -369.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -400.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -375.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -287.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -302.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -363.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -383.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -415.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -393.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -293.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -308.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -337.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -361.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -374.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -414.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -445.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -530.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -539.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -587.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -510.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -378.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -454.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -482.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -456.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -273.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -300.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -316.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -182.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -77.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': -150.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -102.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -122.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -157.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -189.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -161.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -64.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4050.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -132.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -127.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -183.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -111.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -138.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -103.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -77.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': -269.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4205.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -131.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
