5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -330.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -301.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -297.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2910.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2915.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -359.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -334.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -440.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2975.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2980.0, {'J01': -459.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 43}, 
2985.0, {'J01': -404.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 35}, 
2990.0, {'J01': -365.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
2995.0, {'J01': -368.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -377.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 34}, 
3005.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': -441.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3015.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3020.0, {'J01': -492.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3025.0, {'J01': -406.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -398.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -403.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': -447.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3055.0, {'J01': -476.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3060.0, {'J01': -458.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -413.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3070.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
3075.0, {'J01': -468.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -490.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -566.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3100.0, {'J01': -450.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -463.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -499.5999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
3115.0, {'J01': -504.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -507.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -508.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -450.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -487.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -489.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -540.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3160.0, {'J01': -526.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -521.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3170.0, {'J01': -567.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3175.0, {'J01': -607.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 55}, 
3180.0, {'J01': -616.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 53}, 
3185.0, {'J01': -635.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 53}, 
3190.0, {'J01': -661.4000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': -452.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -477.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3205.0, {'J01': -382.0, 'top_mgr': 15}, {'J01': 10}, {'J01': 31}, 
3210.0, {'J01': -321.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
3215.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 31}, 
3220.0, {'J01': -379.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -420.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3235.0, {'J01': -492.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3240.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3245.0, {'J01': -508.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': -526.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
3255.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': -617.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3265.0, {'J01': -602.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 45}, 
3270.0, {'J01': -636.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3275.0, {'J01': -676.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3280.0, {'J01': -724.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3285.0, {'J01': -715.8000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3290.0, {'J01': -728.8000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3295.0, {'J01': -763.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3300.0, {'J01': -672.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3305.0, {'J01': -641.8, 'top_mgr': 6}, {'J01': 19}, {'J01': 45}, 
3310.0, {'J01': -651.1999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3315.0, {'J01': -652.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 45}, 
3320.0, {'J01': -686.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 46}, 
3325.0, {'J01': -724.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3330.0, {'J01': -769.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3335.0, {'J01': -740.6000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 50}, 
3340.0, {'J01': -750.8000000000002, 'top_mgr': 5}, {'J01': 25}, {'J01': 49}, 
3345.0, {'J01': -779.8000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
3350.0, {'J01': -760.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3355.0, {'J01': -775.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
3360.0, {'J01': -721.8, 'top_mgr': 5}, {'J01': 26}, {'J01': 50}, 
3365.0, {'J01': -759.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
3370.0, {'J01': -742.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
3375.0, {'J01': -701.1999999999999, 'top_mgr': 5}, {'J01': 27}, {'J01': 53}, 
3380.0, {'J01': -736.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3385.0, {'J01': -775.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
3390.0, {'J01': -765.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 55}, 
3395.0, {'J01': -778.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
3400.0, {'J01': -792.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
3405.0, {'J01': -801.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3410.0, {'J01': -837.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3415.0, {'J01': -872.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3420.0, {'J01': -910.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3425.0, {'J01': -810.6000000000001, 'top_mgr': 13}, {'J01': 31}, {'J01': 55}, 
3430.0, {'J01': -739.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 48}, 
3435.0, {'J01': -776.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
3440.0, {'J01': -815.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3445.0, {'J01': -848.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3450.0, {'J01': -884.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
3455.0, {'J01': -923.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3460.0, {'J01': -921.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 63}, 
3465.0, {'J01': -930.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
3470.0, {'J01': -928.4000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 59}, 
3475.0, {'J01': -844.8000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 55}, 
3480.0, {'J01': -879.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
3485.0, {'J01': -883.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3490.0, {'J01': -903.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 58}, 
3495.0, {'J01': -940.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3500.0, {'J01': -940.6, 'top_mgr': 9}, {'J01': 29}, {'J01': 56}, 
3505.0, {'J01': -578.8000000000001, 'top_mgr': 16}, {'J01': 25}, {'J01': 40}, 
3510.0, {'J01': -532.8, 'top_mgr': 7}, {'J01': 23}, {'J01': 38}, 
3515.0, {'J01': -536.1999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 40}, 
3520.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3525.0, {'J01': -484.4000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 50}, 
3530.0, {'J01': -498.00000000000006, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3535.0, {'J01': -535.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3540.0, {'J01': -482.4000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 48}, 
3545.0, {'J01': -361.6000000000001, 'top_mgr': 11}, {'J01': 18}, {'J01': 38}, 
3550.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 42}, 
3555.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3560.0, {'J01': -423.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 43}, 
3565.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 21}, {'J01': 44}, 
3570.0, {'J01': -504.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 46}, 
3575.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3580.0, {'J01': -605.4000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3585.0, {'J01': -522.4000000000001, 'top_mgr': 14}, {'J01': 21}, {'J01': 47}, 
3590.0, {'J01': -492.6000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 43}, 
3595.0, {'J01': -501.00000000000006, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3600.0, {'J01': -549.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3605.0, {'J01': -476.40000000000003, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
3610.0, {'J01': -459.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 46}, 
3615.0, {'J01': -495.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3620.0, {'J01': -521.1999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3625.0, {'J01': -541.4000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
3630.0, {'J01': -561.0000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3635.0, {'J01': -545.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 49}, 
3640.0, {'J01': -559.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 47}, 
3645.0, {'J01': -596.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 48}, 
3650.0, {'J01': -596.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3655.0, {'J01': -604.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3660.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3665.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3670.0, {'J01': -690.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3675.0, {'J01': -560.5999999999999, 'top_mgr': 11}, {'J01': 19}, {'J01': 40}, 
3680.0, {'J01': -554.1999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 36}, 
3685.0, {'J01': -573.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 35}, 
3690.0, {'J01': -520.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 37}, 
3695.0, {'J01': -531.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
3700.0, {'J01': -489.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3705.0, {'J01': -458.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -497.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': -506.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -503.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -368.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -188.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -227.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -314.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -241.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -96.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': -121.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -124.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -67.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -46.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4000.0, {'J01': -149.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -175.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -303.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -307.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -311.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -415.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -197.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -197.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -250.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
