5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -482.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2870.0, {'J01': -500.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
2875.0, {'J01': -480.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
2880.0, {'J01': -508.40000000000003, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
2885.0, {'J01': -543.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
2890.0, {'J01': -521.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 43}, 
2895.0, {'J01': -479.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 44}, 
2900.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
2905.0, {'J01': -551.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
2910.0, {'J01': -579.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
2915.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
2920.0, {'J01': -539.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
2925.0, {'J01': -575.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
2930.0, {'J01': -624.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
2935.0, {'J01': -675.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 68}, 
2940.0, {'J01': -709.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 67}, 
2945.0, {'J01': -723.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 63}, 
2950.0, {'J01': -681.4, 'top_mgr': 5}, {'J01': 28}, {'J01': 63}, 
2955.0, {'J01': -694.5999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 65}, 
2960.0, {'J01': -732.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 67}, 
2965.0, {'J01': -753.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 69}, 
2970.0, {'J01': -788.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 71}, 
2975.0, {'J01': -763.0, 'top_mgr': 12}, {'J01': 30}, {'J01': 65}, 
2980.0, {'J01': -775.0000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
2985.0, {'J01': -813.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
2990.0, {'J01': -790.8000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 63}, 
2995.0, {'J01': -784.2000000000003, 'top_mgr': 6}, {'J01': 27}, {'J01': 59}, 
3000.0, {'J01': -822.6000000000003, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3005.0, {'J01': -856.2000000000003, 'top_mgr': 3}, {'J01': 27}, {'J01': 58}, 
3010.0, {'J01': -859.6000000000003, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
3015.0, {'J01': -879.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 67}, 
3020.0, {'J01': -917.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
3025.0, {'J01': -763.8, 'top_mgr': 10}, {'J01': 30}, {'J01': 59}, 
3030.0, {'J01': -656.0000000000001, 'top_mgr': 10}, {'J01': 28}, {'J01': 50}, 
3035.0, {'J01': -662.8, 'top_mgr': 5}, {'J01': 27}, {'J01': 49}, 
3040.0, {'J01': -704.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3045.0, {'J01': -745.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
3050.0, {'J01': -777.9999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 57}, 
3055.0, {'J01': -813.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
3060.0, {'J01': -842.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
3065.0, {'J01': -878.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
3070.0, {'J01': -852.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 52}, 
3075.0, {'J01': -617.6, 'top_mgr': 8}, {'J01': 27}, {'J01': 45}, 
3080.0, {'J01': -658.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
3085.0, {'J01': -701.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
3090.0, {'J01': -738.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
3095.0, {'J01': -662.6000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 52}, 
3100.0, {'J01': -474.79999999999995, 'top_mgr': 9}, {'J01': 24}, {'J01': 46}, 
3105.0, {'J01': -497.19999999999993, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
3110.0, {'J01': -541.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3115.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3120.0, {'J01': -591.8000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 49}, 
3125.0, {'J01': -482.40000000000003, 'top_mgr': 12}, {'J01': 19}, {'J01': 40}, 
3130.0, {'J01': -403.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 38}, 
3135.0, {'J01': -441.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 42}, 
3140.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3145.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3150.0, {'J01': -513.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3155.0, {'J01': -508.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 56}, 
3160.0, {'J01': -487.00000000000006, 'top_mgr': 6}, {'J01': 24}, {'J01': 53}, 
3165.0, {'J01': -532.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
3170.0, {'J01': -539.0, 'top_mgr': 5}, {'J01': 29}, {'J01': 63}, 
3175.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 67}, 
3180.0, {'J01': -616.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 67}, 
3185.0, {'J01': -637.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 70}, 
3190.0, {'J01': -632.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 69}, 
3195.0, {'J01': -673.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 70}, 
3200.0, {'J01': -698.8000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
3205.0, {'J01': -705.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
3210.0, {'J01': -751.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
3215.0, {'J01': -796.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
3220.0, {'J01': -844.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
3225.0, {'J01': -767.4, 'top_mgr': 11}, {'J01': 32}, {'J01': 63}, 
3230.0, {'J01': -632.0000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 51}, 
3235.0, {'J01': -647.4000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 47}, 
3240.0, {'J01': -650.0000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 48}, 
3245.0, {'J01': -699.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
3250.0, {'J01': -749.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3255.0, {'J01': -735.2, 'top_mgr': 5}, {'J01': 29}, {'J01': 60}, 
3260.0, {'J01': -769.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3265.0, {'J01': -821.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3270.0, {'J01': -818.1999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
3275.0, {'J01': -828.4, 'top_mgr': 5}, {'J01': 35}, {'J01': 63}, 
3280.0, {'J01': -870.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
3285.0, {'J01': -788.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 63}, 
3290.0, {'J01': -653.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 59}, 
3295.0, {'J01': -677.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 56}, 
3300.0, {'J01': -710.1999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 58}, 
3305.0, {'J01': -753.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
3310.0, {'J01': -752.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
3315.0, {'J01': -701.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 60}, 
3320.0, {'J01': -731.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 59}, 
3325.0, {'J01': -752.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3330.0, {'J01': -789.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3335.0, {'J01': -764.1999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3340.0, {'J01': -807.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3345.0, {'J01': -828.4, 'top_mgr': 7}, {'J01': 34}, {'J01': 60}, 
3350.0, {'J01': -760.8000000000001, 'top_mgr': 10}, {'J01': 30}, {'J01': 50}, 
3355.0, {'J01': -797.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 51}, 
3360.0, {'J01': -780.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 54}, 
3365.0, {'J01': -814.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
3370.0, {'J01': -775.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
3375.0, {'J01': -797.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 64}, 
3380.0, {'J01': -816.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3385.0, {'J01': -860.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3390.0, {'J01': -844.0000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 66}, 
3395.0, {'J01': -874.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3400.0, {'J01': -921.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3405.0, {'J01': -931.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3410.0, {'J01': -970.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3415.0, {'J01': -750.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': -759.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3425.0, {'J01': -755.1999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3430.0, {'J01': -781.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3435.0, {'J01': -810.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3440.0, {'J01': -834.5999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3445.0, {'J01': -877.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3450.0, {'J01': -919.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3455.0, {'J01': -827.2, 'top_mgr': 13}, {'J01': 32}, {'J01': 62}, 
3460.0, {'J01': -602.6, 'top_mgr': 16}, {'J01': 30}, {'J01': 49}, 
3465.0, {'J01': -545.2, 'top_mgr': 12}, {'J01': 29}, {'J01': 42}, 
3470.0, {'J01': -575.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 46}, 
3475.0, {'J01': -581.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 52}, 
3480.0, {'J01': -611.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
3485.0, {'J01': -643.2000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
3490.0, {'J01': -651.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3495.0, {'J01': -698.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3500.0, {'J01': -737.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3505.0, {'J01': -753.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3510.0, {'J01': -521.4, 'top_mgr': 14}, {'J01': 32}, {'J01': 52}, 
3515.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 53}, 
3520.0, {'J01': -478.4000000000001, 'top_mgr': 12}, {'J01': 28}, {'J01': 44}, 
3525.0, {'J01': -475.4000000000001, 'top_mgr': 16}, {'J01': 24}, {'J01': 34}, 
3530.0, {'J01': -392.00000000000006, 'top_mgr': 7}, {'J01': 21}, {'J01': 32}, 
3535.0, {'J01': -358.6, 'top_mgr': 11}, {'J01': 18}, {'J01': 26}, 
3540.0, {'J01': -345.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 28}, 
3545.0, {'J01': -351.2000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 37}, 
3550.0, {'J01': -388.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
3555.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3560.0, {'J01': -391.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
3565.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 28}, {'J01': 55}, 
3570.0, {'J01': -411.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
3575.0, {'J01': -435.4, 'top_mgr': 7}, {'J01': 30}, {'J01': 56}, 
3580.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3585.0, {'J01': -426.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 55}, 
3590.0, {'J01': -398.79999999999995, 'top_mgr': 16}, {'J01': 26}, {'J01': 42}, 
3595.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 25}, {'J01': 40}, 
3600.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 44}, 
3605.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3610.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 24}, {'J01': 50}, 
3615.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3620.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 26}, {'J01': 51}, 
3625.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
3630.0, {'J01': -322.8, 'top_mgr': 8}, {'J01': 25}, {'J01': 44}, 
3635.0, {'J01': -340.79999999999995, 'top_mgr': 9}, {'J01': 23}, {'J01': 40}, 
3640.0, {'J01': -342.59999999999997, 'top_mgr': 7}, {'J01': 19}, {'J01': 37}, 
3645.0, {'J01': -379.59999999999997, 'top_mgr': 1}, {'J01': 18}, {'J01': 38}, 
3650.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3655.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3660.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
3665.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3670.0, {'J01': -395.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
3675.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
3680.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 40}, 
3685.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
3690.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3695.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3700.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3705.0, {'J01': -446.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 37}, 
3710.0, {'J01': -304.0, 'top_mgr': 11}, {'J01': 12}, {'J01': 26}, 
3715.0, {'J01': -316.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 19}, 
3720.0, {'J01': -206.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3740.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3745.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': -346.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': -398.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': -441.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -390.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -147.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -156.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': -174.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3860.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -288.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3880.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3890.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': -419.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -454.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -467.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -483.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -501.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -427.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -448.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -479.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -495.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -556.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -600.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -629.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -646.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -652.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -659.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -685.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -710.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -734.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -736.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -719.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -735.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -715.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -468.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4080.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -470.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -460.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -297.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -318.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -311.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -168.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -197.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
