5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -360.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -303.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -327.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -290.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -300.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -334.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -321.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -331.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -411.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -447.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -472.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -488.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -328.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -361.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -462.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -417.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -217.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -236.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3075.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -374.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -420.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -414.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -363.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -394.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -450.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -466.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -505.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -527.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -581.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -636.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -667.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3160.0, {'J01': -583.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3165.0, {'J01': -624.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3170.0, {'J01': -657.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3175.0, {'J01': -652.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
3180.0, {'J01': -664.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 51}, 
3185.0, {'J01': -665.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
3190.0, {'J01': -712.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
3195.0, {'J01': -735.0000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 52}, 
3200.0, {'J01': -426.20000000000005, 'top_mgr': 19}, {'J01': 16}, {'J01': 39}, 
3205.0, {'J01': -416.6, 'top_mgr': 11}, {'J01': 15}, {'J01': 34}, 
3210.0, {'J01': -247.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 31}, 
3215.0, {'J01': -233.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 29}, 
3220.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3225.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
3235.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3245.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
3250.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
3255.0, {'J01': -290.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 33}, 
3260.0, {'J01': -307.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -256.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -248.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3275.0, {'J01': -281.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -337.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
3285.0, {'J01': -363.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -274.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -257.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -299.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -337.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -377.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': -406.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -384.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -321.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -365.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -383.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -456.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -460.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -502.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3370.0, {'J01': -596.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3375.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -621.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3385.0, {'J01': -663.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3390.0, {'J01': -589.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -623.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -662.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': -575.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -563.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -605.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -567.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -544.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -586.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -553.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -470.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3455.0, {'J01': -484.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': -477.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -526.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3470.0, {'J01': -516.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -358.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -377.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -476.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -501.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -468.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -282.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -204.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -122.19999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -164.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -384.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -413.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -435.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -368.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -401.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -380.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -391.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -533.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -572.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -601.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -641.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -589.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -453.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3670.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3675.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -295.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -319.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -143.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -53.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -94.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -49.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -140.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -127.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -132.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3900.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 14}, 
3905.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
3910.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -118.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -127.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -131.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -163.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -195.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -45.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4140.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -206.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -110.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
