5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -423.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -315.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2890.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2900.0, {'J01': -253.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 13}, 
2905.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -347.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': -442.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2975.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2980.0, {'J01': -495.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -495.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3000.0, {'J01': -496.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -519.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -548.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -551.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -599.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -618.7999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -569.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -608.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -573.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': -640.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3065.0, {'J01': -680.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3070.0, {'J01': -705.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -701.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': -705.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -632.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -640.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -642.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3100.0, {'J01': -630.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3105.0, {'J01': -660.4000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': -611.8000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3115.0, {'J01': -630.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': -656.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -680.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3130.0, {'J01': -706.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3135.0, {'J01': -739.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3140.0, {'J01': -776.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3145.0, {'J01': -812.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3150.0, {'J01': -808.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
3155.0, {'J01': -724.6, 'top_mgr': 15}, {'J01': 11}, {'J01': 33}, 
3160.0, {'J01': -764.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3165.0, {'J01': -763.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3170.0, {'J01': -794.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3175.0, {'J01': -596.2000000000002, 'top_mgr': 8}, {'J01': 19}, {'J01': 46}, 
3180.0, {'J01': -527.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 44}, 
3185.0, {'J01': -559.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3190.0, {'J01': -593.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
3195.0, {'J01': -611.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3200.0, {'J01': -619.8000000000002, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3205.0, {'J01': -658.4000000000002, 'top_mgr': 2}, {'J01': 24}, {'J01': 57}, 
3210.0, {'J01': -578.6, 'top_mgr': 9}, {'J01': 22}, {'J01': 48}, 
3215.0, {'J01': -292.40000000000003, 'top_mgr': 15}, {'J01': 19}, {'J01': 34}, 
3220.0, {'J01': -270.00000000000006, 'top_mgr': 4}, {'J01': 18}, {'J01': 35}, 
3225.0, {'J01': -231.00000000000003, 'top_mgr': 8}, {'J01': 15}, {'J01': 27}, 
3230.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 14}, {'J01': 25}, 
3235.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 34}, 
3240.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3245.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3250.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
3255.0, {'J01': -311.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3265.0, {'J01': -351.20000000000005, 'top_mgr': 9}, {'J01': 16}, {'J01': 42}, 
3270.0, {'J01': -352.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 32}, 
3275.0, {'J01': -366.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 26}, 
3280.0, {'J01': -333.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 24}, 
3285.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
3290.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3295.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3300.0, {'J01': -498.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3305.0, {'J01': -434.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3310.0, {'J01': -432.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3315.0, {'J01': -442.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3320.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
3325.0, {'J01': -498.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3330.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3335.0, {'J01': -473.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3340.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 39}, 
3345.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
3350.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 39}, 
3355.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3360.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3365.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3370.0, {'J01': -370.6000000000001, 'top_mgr': 14}, {'J01': 13}, {'J01': 35}, 
3375.0, {'J01': -369.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 29}, 
3380.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 31}, 
3385.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3390.0, {'J01': -420.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
3395.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3400.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
3410.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
3415.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3420.0, {'J01': -392.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 37}, 
3425.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3430.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3435.0, {'J01': -491.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3440.0, {'J01': -464.6000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 41}, 
3445.0, {'J01': -373.80000000000007, 'top_mgr': 12}, {'J01': 13}, {'J01': 32}, 
3450.0, {'J01': -365.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 31}, 
3455.0, {'J01': -380.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
3460.0, {'J01': -425.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3465.0, {'J01': -457.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3470.0, {'J01': -469.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3475.0, {'J01': -500.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3480.0, {'J01': -442.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
3485.0, {'J01': -383.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -419.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -427.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -389.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -330.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -266.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -266.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -278.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -302.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -222.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 9}, 
3545.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3550.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -291.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -324.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -339.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -346.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -414.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -447.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -434.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -425.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -456.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3685.0, {'J01': -526.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3690.0, {'J01': -467.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -427.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -373.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -208.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -193.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -191.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -186.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -232.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': -151.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3830.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -279.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -460.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -439.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -458.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -417.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -365.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -152.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -167.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -197.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -235.19999999999996, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': -270.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -296.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -375.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -397.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -443.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -188.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -188.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -153.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -74.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -95.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
