5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -594.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
2880.0, {'J01': -604.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
2885.0, {'J01': -585.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
2890.0, {'J01': -607.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
2895.0, {'J01': -641.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
2900.0, {'J01': -678.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
2905.0, {'J01': -673.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
2910.0, {'J01': -675.8000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 49}, 
2915.0, {'J01': -645.8000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 48}, 
2920.0, {'J01': -618.0, 'top_mgr': 8}, {'J01': 24}, {'J01': 44}, 
2925.0, {'J01': -649.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
2930.0, {'J01': -694.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
2935.0, {'J01': -727.8, 'top_mgr': 4}, {'J01': 26}, {'J01': 53}, 
2940.0, {'J01': -653.4000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 51}, 
2945.0, {'J01': -683.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
2950.0, {'J01': -684.5999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
2955.0, {'J01': -719.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
2960.0, {'J01': -765.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
2965.0, {'J01': -725.8000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 55}, 
2970.0, {'J01': -706.5999999999999, 'top_mgr': 6}, {'J01': 28}, {'J01': 51}, 
2975.0, {'J01': -696.1999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 49}, 
2980.0, {'J01': -730.1999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 51}, 
2985.0, {'J01': -766.1999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
2990.0, {'J01': -799.5999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
2995.0, {'J01': -839.9999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
3000.0, {'J01': -836.1999999999999, 'top_mgr': 5}, {'J01': 29}, {'J01': 59}, 
3005.0, {'J01': -849.1999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 56}, 
3010.0, {'J01': -828.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
3015.0, {'J01': -753.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 55}, 
3020.0, {'J01': -784.1999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 58}, 
3025.0, {'J01': -821.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3030.0, {'J01': -786.0, 'top_mgr': 8}, {'J01': 30}, {'J01': 53}, 
3035.0, {'J01': -529.0, 'top_mgr': 11}, {'J01': 28}, {'J01': 43}, 
3040.0, {'J01': -514.8, 'top_mgr': 5}, {'J01': 27}, {'J01': 43}, 
3045.0, {'J01': -487.80000000000007, 'top_mgr': 7}, {'J01': 25}, {'J01': 38}, 
3050.0, {'J01': -326.0, 'top_mgr': 11}, {'J01': 22}, {'J01': 31}, 
3055.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 18}, {'J01': 28}, 
3060.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 35}, 
3065.0, {'J01': -269.80000000000007, 'top_mgr': 4}, {'J01': 17}, {'J01': 32}, 
3070.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 27}, 
3075.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 34}, 
3080.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3085.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3090.0, {'J01': -387.00000000000006, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3095.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3100.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3105.0, {'J01': -378.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 45}, 
3110.0, {'J01': -392.2000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
3115.0, {'J01': -436.2000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3120.0, {'J01': -413.80000000000007, 'top_mgr': 7}, {'J01': 20}, {'J01': 43}, 
3125.0, {'J01': -346.80000000000007, 'top_mgr': 13}, {'J01': 17}, {'J01': 32}, 
3130.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 30}, 
3135.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 33}, 
3140.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3145.0, {'J01': -306.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
3150.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3155.0, {'J01': -371.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 49}, 
3160.0, {'J01': -393.40000000000003, 'top_mgr': 9}, {'J01': 20}, {'J01': 48}, 
3165.0, {'J01': -388.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3170.0, {'J01': -409.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3175.0, {'J01': -425.80000000000007, 'top_mgr': 3}, {'J01': 20}, {'J01': 56}, 
3180.0, {'J01': -439.6000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 55}, 
3185.0, {'J01': -481.00000000000006, 'top_mgr': 2}, {'J01': 24}, {'J01': 62}, 
3190.0, {'J01': -508.6000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 60}, 
3195.0, {'J01': -546.4000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 64}, 
3200.0, {'J01': -594.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 68}, 
3205.0, {'J01': -633.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 69}, 
3210.0, {'J01': -672.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 69}, 
3215.0, {'J01': -712.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 71}, 
3220.0, {'J01': -741.2000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 69}, 
3225.0, {'J01': -594.8000000000001, 'top_mgr': 14}, {'J01': 24}, {'J01': 57}, 
3230.0, {'J01': -610.8000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 49}, 
3235.0, {'J01': -652.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3240.0, {'J01': -674.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3245.0, {'J01': -712.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3250.0, {'J01': -752.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3255.0, {'J01': -782.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3260.0, {'J01': -785.8000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
3265.0, {'J01': -806.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
3270.0, {'J01': -732.0, 'top_mgr': 9}, {'J01': 26}, {'J01': 54}, 
3275.0, {'J01': -656.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 48}, 
3280.0, {'J01': -617.0000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 47}, 
3285.0, {'J01': -656.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 47}, 
3290.0, {'J01': -698.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3295.0, {'J01': -621.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
3300.0, {'J01': -637.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3305.0, {'J01': -674.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 54}, 
3310.0, {'J01': -705.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3315.0, {'J01': -653.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
3320.0, {'J01': -630.4, 'top_mgr': 6}, {'J01': 28}, {'J01': 53}, 
3325.0, {'J01': -662.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 54}, 
3330.0, {'J01': -690.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 56}, 
3335.0, {'J01': -723.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 56}, 
3340.0, {'J01': -746.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3345.0, {'J01': -764.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3350.0, {'J01': -754.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
3355.0, {'J01': -721.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 56}, 
3360.0, {'J01': -736.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
3365.0, {'J01': -647.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 53}, 
3370.0, {'J01': -491.40000000000003, 'top_mgr': 17}, {'J01': 25}, {'J01': 40}, 
3375.0, {'J01': -386.20000000000005, 'top_mgr': 10}, {'J01': 24}, {'J01': 34}, 
3380.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 24}, {'J01': 39}, 
3385.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
3390.0, {'J01': -463.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
3395.0, {'J01': -500.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
3400.0, {'J01': -542.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3405.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3410.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 59}, 
3415.0, {'J01': -562.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
3420.0, {'J01': -488.8, 'top_mgr': 7}, {'J01': 29}, {'J01': 55}, 
3425.0, {'J01': -392.4, 'top_mgr': 14}, {'J01': 25}, {'J01': 44}, 
3430.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 41}, 
3435.0, {'J01': -397.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 45}, 
3440.0, {'J01': -410.00000000000006, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3445.0, {'J01': -402.00000000000006, 'top_mgr': 6}, {'J01': 25}, {'J01': 48}, 
3450.0, {'J01': -433.00000000000006, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3455.0, {'J01': -456.20000000000005, 'top_mgr': 4}, {'J01': 27}, {'J01': 53}, 
3460.0, {'J01': -490.40000000000003, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
3465.0, {'J01': -506.6, 'top_mgr': 8}, {'J01': 27}, {'J01': 54}, 
3470.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
3475.0, {'J01': -494.79999999999995, 'top_mgr': 11}, {'J01': 24}, {'J01': 44}, 
3480.0, {'J01': -451.40000000000015, 'top_mgr': 7}, {'J01': 22}, {'J01': 41}, 
3485.0, {'J01': -486.20000000000016, 'top_mgr': 4}, {'J01': 22}, {'J01': 44}, 
3490.0, {'J01': -524.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3495.0, {'J01': -558.4000000000002, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
3500.0, {'J01': -540.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 50}, 
3505.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3510.0, {'J01': -567.4, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
3515.0, {'J01': -535.2000000000002, 'top_mgr': 8}, {'J01': 27}, {'J01': 51}, 
3520.0, {'J01': -551.4000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 56}, 
3525.0, {'J01': -591.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
3530.0, {'J01': -629.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
3535.0, {'J01': -671.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
3540.0, {'J01': -714.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3545.0, {'J01': -613.8000000000001, 'top_mgr': 12}, {'J01': 27}, {'J01': 53}, 
3550.0, {'J01': -651.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3555.0, {'J01': -653.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
3560.0, {'J01': -692.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3565.0, {'J01': -632.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 52}, 
3570.0, {'J01': -610.6000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 49}, 
3575.0, {'J01': -652.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
3580.0, {'J01': -686.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3585.0, {'J01': -725.3999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
3590.0, {'J01': -649.9999999999998, 'top_mgr': 7}, {'J01': 32}, {'J01': 59}, 
3595.0, {'J01': -687.9999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3600.0, {'J01': -688.8, 'top_mgr': 5}, {'J01': 33}, {'J01': 61}, 
3605.0, {'J01': -720.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3610.0, {'J01': -765.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3615.0, {'J01': -809.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3620.0, {'J01': -806.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3625.0, {'J01': -801.3999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
3630.0, {'J01': -838.9999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3635.0, {'J01': -887.9999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3640.0, {'J01': -927.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3645.0, {'J01': -965.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3650.0, {'J01': -922.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
3655.0, {'J01': -959.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3660.0, {'J01': -996.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3665.0, {'J01': -1032.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3670.0, {'J01': -1068.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3675.0, {'J01': -1107.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3680.0, {'J01': -1154.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3685.0, {'J01': -1089.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
3690.0, {'J01': -960.8000000000002, 'top_mgr': 10}, {'J01': 31}, {'J01': 53}, 
3695.0, {'J01': -1002.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3700.0, {'J01': -1024.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 55}, 
3705.0, {'J01': -1042.0000000000002, 'top_mgr': 3}, {'J01': 31}, {'J01': 57}, 
3710.0, {'J01': -1074.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3715.0, {'J01': -977.6000000000003, 'top_mgr': 7}, {'J01': 29}, {'J01': 53}, 
3720.0, {'J01': -940.0000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 49}, 
3725.0, {'J01': -660.8, 'top_mgr': 9}, {'J01': 25}, {'J01': 43}, 
3730.0, {'J01': -686.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 44}, 
3735.0, {'J01': -704.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
3740.0, {'J01': -715.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3745.0, {'J01': -730.9999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 47}, 
3750.0, {'J01': -596.5999999999999, 'top_mgr': 7}, {'J01': 23}, {'J01': 43}, 
3755.0, {'J01': -271.8, 'top_mgr': 16}, {'J01': 17}, {'J01': 27}, 
3760.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 25}, 
3765.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 20}, 
3770.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 19}, 
3775.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 27}, 
3780.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3785.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3790.0, {'J01': -330.7999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': -321.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3805.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -319.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -375.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -291.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -314.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -317.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -339.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -341.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -318.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -161.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -141.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -140.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -166.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -121.80000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -127.80000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -203.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -225.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -255.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -100.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -38.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4155.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -90.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -119.80000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -181.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
