5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -320.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -223.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -239.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -294.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2885.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -247.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -319.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -309.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -297.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -308.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2980.0, {'J01': -342.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': -346.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -350.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -366.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -394.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -440.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -198.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -202.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -280.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -316.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -335.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -297.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -287.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -329.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -385.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -382.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
3170.0, {'J01': -428.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -461.80000000000007, 'top_mgr': 9}, {'J01': 3}, {'J01': 24}, 
3180.0, {'J01': -472.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 35}, 
3185.0, {'J01': -519.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -534.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -520.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -534.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -510.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -534.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -566.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -618.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -598.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3240.0, {'J01': -515.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3245.0, {'J01': -475.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3250.0, {'J01': -498.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -468.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
3260.0, {'J01': -472.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
3265.0, {'J01': -462.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
3270.0, {'J01': -312.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -331.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -298.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3290.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -405.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -406.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -450.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -480.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -277.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3340.0, {'J01': -440.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -478.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -442.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -373.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -369.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -392.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -415.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -473.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3385.0, {'J01': -533.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3390.0, {'J01': -586.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -640.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3400.0, {'J01': -629.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -612.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -591.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -628.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
3420.0, {'J01': -652.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3425.0, {'J01': -645.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -675.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -720.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -545.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -466.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3450.0, {'J01': -485.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3455.0, {'J01': -468.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -457.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -464.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -416.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -381.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -418.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -459.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -353.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3495.0, {'J01': -238.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -299.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -238.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -274.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -350.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -357.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -379.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -473.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -507.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -585.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -632.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': -527.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -499.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -524.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -544.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -380.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -408.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -430.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -446.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -102.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -169.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -135.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -171.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -109.40000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -127.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -138.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3885.0, {'J01': -243.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3905.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4115.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4165.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -36.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4250.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
