5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -690.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2875.0, {'J01': -742.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2880.0, {'J01': -761.2000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
2885.0, {'J01': -805.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2890.0, {'J01': -742.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2895.0, {'J01': -786.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2900.0, {'J01': -668.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 41}, 
2905.0, {'J01': -456.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -501.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -573.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
2930.0, {'J01': -610.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2935.0, {'J01': -652.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2940.0, {'J01': -607.5999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
2945.0, {'J01': -607.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
2950.0, {'J01': -643.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
2955.0, {'J01': -690.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2960.0, {'J01': -679.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
2965.0, {'J01': -677.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
2970.0, {'J01': -676.3999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 49}, 
2975.0, {'J01': -703.5999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
2980.0, {'J01': -688.1999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
2985.0, {'J01': -711.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
2990.0, {'J01': -741.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
2995.0, {'J01': -773.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3000.0, {'J01': -786.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3005.0, {'J01': -821.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3010.0, {'J01': -660.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 46}, 
3015.0, {'J01': -642.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 43}, 
3020.0, {'J01': -683.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3025.0, {'J01': -509.0, 'top_mgr': 11}, {'J01': 18}, {'J01': 41}, 
3030.0, {'J01': -484.2000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 36}, 
3035.0, {'J01': -399.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 26}, 
3040.0, {'J01': -202.4, 'top_mgr': 13}, {'J01': 11}, {'J01': 21}, 
3045.0, {'J01': -213.20000000000002, 'top_mgr': 9}, {'J01': 11}, {'J01': 20}, 
3050.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 20}, 
3055.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 22}, 
3060.0, {'J01': -269.9999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 25}, 
3065.0, {'J01': -316.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
3070.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3075.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3080.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3085.0, {'J01': -395.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
3090.0, {'J01': -394.00000000000006, 'top_mgr': 14}, {'J01': 9}, {'J01': 28}, 
3095.0, {'J01': -393.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -447.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -460.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -382.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -401.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -321.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -257.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3170.0, {'J01': -346.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -375.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -337.19999999999993, 'top_mgr': 7}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -334.00000000000006, 'top_mgr': 10}, {'J01': 13}, {'J01': 40}, 
3190.0, {'J01': -341.8, 'top_mgr': 13}, {'J01': 10}, {'J01': 30}, 
3195.0, {'J01': -344.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
3200.0, {'J01': -387.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3205.0, {'J01': -427.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3220.0, {'J01': -426.19999999999993, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3230.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3235.0, {'J01': -412.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
3240.0, {'J01': -404.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3245.0, {'J01': -424.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3250.0, {'J01': -382.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
3255.0, {'J01': -384.20000000000005, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -361.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': -270.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3270.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -302.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3280.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3285.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -350.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -392.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -386.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3355.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -350.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -312.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -335.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3385.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3390.0, {'J01': -371.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -395.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -397.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3410.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3415.0, {'J01': -404.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3420.0, {'J01': -347.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 35}, 
3425.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
3430.0, {'J01': -236.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -245.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -255.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -234.39999999999995, 'top_mgr': 13}, {'J01': 3}, {'J01': 18}, 
3455.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3460.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -356.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -412.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -463.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': -458.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -352.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -387.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -536.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3525.0, {'J01': -573.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -498.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -536.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': -399.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
3545.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3550.0, {'J01': -306.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -336.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -311.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': -351.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -476.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -450.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -470.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -484.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -513.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -419.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -361.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -462.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -451.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -359.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -384.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -379.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -364.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3695.0, {'J01': -357.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -464.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -461.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -458.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -298.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -110.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -146.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -143.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -250.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -207.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -372.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -152.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -223.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -189.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -236.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -130.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -233.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -104.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -107.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4280.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4285.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
