5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -569.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -581.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -628.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -662.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -696.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2895.0, {'J01': -687.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2900.0, {'J01': -712.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2905.0, {'J01': -523.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -540.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -546.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -561.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
2925.0, {'J01': -574.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2930.0, {'J01': -608.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2935.0, {'J01': -609.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2940.0, {'J01': -604.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2945.0, {'J01': -638.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2950.0, {'J01': -672.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2955.0, {'J01': -713.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
2960.0, {'J01': -679.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
2965.0, {'J01': -707.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -726.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -754.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2980.0, {'J01': -800.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2985.0, {'J01': -809.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
2990.0, {'J01': -794.9999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
2995.0, {'J01': -794.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3000.0, {'J01': -837.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3005.0, {'J01': -842.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3010.0, {'J01': -870.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3015.0, {'J01': -917.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3020.0, {'J01': -805.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
3025.0, {'J01': -647.6, 'top_mgr': 14}, {'J01': 13}, {'J01': 36}, 
3030.0, {'J01': -425.0, 'top_mgr': 11}, {'J01': 12}, {'J01': 29}, 
3035.0, {'J01': -437.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
3040.0, {'J01': -436.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -497.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -408.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': -451.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -463.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -507.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3070.0, {'J01': -530.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3075.0, {'J01': -553.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -588.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -635.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -689.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3095.0, {'J01': -618.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3100.0, {'J01': -604.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -635.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -675.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': -606.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -511.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -521.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -651.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -610.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -517.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -354.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': -376.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': -370.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
3185.0, {'J01': -415.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -408.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': -441.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -445.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3205.0, {'J01': -386.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 38}, 
3210.0, {'J01': -413.59999999999997, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3215.0, {'J01': -451.59999999999997, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': -490.79999999999995, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3225.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': -543.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3235.0, {'J01': -489.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3240.0, {'J01': -472.79999999999995, 'top_mgr': 7}, {'J01': 15}, {'J01': 39}, 
3245.0, {'J01': -490.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 39}, 
3250.0, {'J01': -484.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 39}, 
3255.0, {'J01': -517.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3260.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
3265.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
3270.0, {'J01': -547.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3275.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3280.0, {'J01': -516.1999999999999, 'top_mgr': 11}, {'J01': 15}, {'J01': 38}, 
3285.0, {'J01': -426.20000000000005, 'top_mgr': 11}, {'J01': 11}, {'J01': 27}, 
3290.0, {'J01': -287.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
3295.0, {'J01': -248.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3300.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -194.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
3340.0, {'J01': -259.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3345.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
3350.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -355.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -381.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -331.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -340.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -371.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -409.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -448.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3425.0, {'J01': -487.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3430.0, {'J01': -528.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3435.0, {'J01': -503.6000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -625.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -584.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -565.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -527.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -521.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -437.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -427.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -251.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -224.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -224.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -253.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -308.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
3525.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -360.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -332.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -349.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -434.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -497.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -464.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -503.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -525.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -388.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -380.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -411.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -444.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -487.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -399.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -394.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -369.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -324.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -239.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3700.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -205.00000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
3710.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -345.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -134.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -253.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -405.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -455.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -400.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -213.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -192.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -195.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -204.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -199.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -190.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -160.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -161.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -175.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -151.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -168.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -195.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -193.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -140.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -63.599999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -57.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -103.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
