5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -786.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -777.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -802.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -816.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2890.0, {'J01': -868.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2895.0, {'J01': -472.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -484.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': -501.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -528.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -415.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -420.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -381.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -344.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -291.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -374.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -346.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -374.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -395.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -427.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -314.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -354.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 30}, 
3000.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': -392.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -444.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -493.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -528.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -520.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -492.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -567.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3055.0, {'J01': -557.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -555.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -535.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -556.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -582.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -628.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -326.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -302.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -319.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -411.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -411.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -403.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -406.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -491.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3220.0, {'J01': -500.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -529.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -566.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -496.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -353.19999999999993, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -380.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3260.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -403.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -451.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -453.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3295.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -458.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -446.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -451.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -457.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -401.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -359.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -327.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -407.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -484.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -502.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3370.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3375.0, {'J01': -591.4000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': -642.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3385.0, {'J01': -630.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -605.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -585.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -454.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -325.00000000000006, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3410.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -420.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -451.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -466.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -365.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -352.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -363.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -376.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -379.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -416.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -436.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -421.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -470.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -486.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -562.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -587.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -542.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -574.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -575.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -483.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -509.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -375.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -295.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -458.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -464.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -486.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -520.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -417.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -405.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -443.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -489.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -507.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -499.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -471.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -539.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -570.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -612.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': -483.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -336.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -383.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -213.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -238.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3770.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3780.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3785.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3800.0, {'J01': -308.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -261.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -282.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -302.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -325.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -300.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -311.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -334.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -297.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -124.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4075.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4100.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4105.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4110.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4195.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4200.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -36.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4280.0, {'J01': -54.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
