5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -323.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -279.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -299.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -374.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
2940.0, {'J01': -367.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -385.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -446.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -481.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2965.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2970.0, {'J01': -553.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
2975.0, {'J01': -607.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2980.0, {'J01': -506.40000000000003, 'top_mgr': 14}, {'J01': 10}, {'J01': 39}, 
2985.0, {'J01': -442.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -490.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2995.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3000.0, {'J01': -538.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': -583.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3010.0, {'J01': -590.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3015.0, {'J01': -638.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3020.0, {'J01': -655.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3025.0, {'J01': -655.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3030.0, {'J01': -666.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': -562.4000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
3040.0, {'J01': -442.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3045.0, {'J01': -475.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -474.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -524.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': -572.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -570.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
3070.0, {'J01': -477.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
3075.0, {'J01': -493.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3080.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': -352.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -434.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -480.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -427.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -357.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -366.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 53}, 
3180.0, {'J01': -387.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -428.7999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -376.59999999999997, 'top_mgr': 10}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3200.0, {'J01': -367.3999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3210.0, {'J01': -421.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3215.0, {'J01': -412.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
3220.0, {'J01': -409.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -367.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -409.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -484.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -505.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': -525.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3260.0, {'J01': -554.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3265.0, {'J01': -591.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3270.0, {'J01': -640.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3275.0, {'J01': -667.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3280.0, {'J01': -687.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3285.0, {'J01': -636.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -488.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -488.20000000000016, 'top_mgr': 9}, {'J01': 3}, {'J01': 21}, 
3300.0, {'J01': -540.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3305.0, {'J01': -558.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -609.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3315.0, {'J01': -585.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': -609.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3325.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3330.0, {'J01': -536.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -475.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3340.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
3345.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -440.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -300.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -217.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -224.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -200.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -247.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3505.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -355.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -404.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -447.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -409.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -451.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -462.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': -460.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -393.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -450.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': -444.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -304.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -347.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3605.0, {'J01': -210.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3610.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3615.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -345.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -390.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -421.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -410.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -438.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -455.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -532.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -453.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -517.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -341.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -363.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -409.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -342.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -342.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -281.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -293.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -321.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -210.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -121.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3835.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': -250.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': -307.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -397.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -204.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -83.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -91.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -164.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -147.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -86.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -116.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4155.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -81.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -98.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -91.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
