5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -650.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
2870.0, {'J01': -691.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2875.0, {'J01': -690.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
2880.0, {'J01': -721.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
2885.0, {'J01': -710.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
2890.0, {'J01': -708.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
2895.0, {'J01': -744.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2900.0, {'J01': -707.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
2905.0, {'J01': -745.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
2910.0, {'J01': -719.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 55}, 
2915.0, {'J01': -750.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
2920.0, {'J01': -700.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 52}, 
2925.0, {'J01': -739.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
2930.0, {'J01': -720.4000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
2935.0, {'J01': -727.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
2940.0, {'J01': -750.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
2945.0, {'J01': -784.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
2950.0, {'J01': -814.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
2955.0, {'J01': -745.8000000000001, 'top_mgr': 12}, {'J01': 20}, {'J01': 50}, 
2960.0, {'J01': -733.9999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
2965.0, {'J01': -773.1999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
2970.0, {'J01': -816.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
2975.0, {'J01': -834.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
2980.0, {'J01': -825.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
2985.0, {'J01': -850.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
2990.0, {'J01': -804.6000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 52}, 
2995.0, {'J01': -775.6000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 50}, 
3000.0, {'J01': -690.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3005.0, {'J01': -536.6, 'top_mgr': 9}, {'J01': 25}, {'J01': 43}, 
3010.0, {'J01': -542.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 40}, 
3015.0, {'J01': -575.3999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 43}, 
3020.0, {'J01': -597.3999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3025.0, {'J01': -619.5999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3030.0, {'J01': -612.8, 'top_mgr': 5}, {'J01': 24}, {'J01': 56}, 
3035.0, {'J01': -565.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 53}, 
3040.0, {'J01': -596.3999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
3045.0, {'J01': -639.3999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3050.0, {'J01': -641.9999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 56}, 
3055.0, {'J01': -531.6, 'top_mgr': 9}, {'J01': 23}, {'J01': 51}, 
3060.0, {'J01': -513.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 45}, 
3065.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3070.0, {'J01': -566.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 53}, 
3075.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3080.0, {'J01': -677.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3085.0, {'J01': -713.1999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 59}, 
3090.0, {'J01': -711.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
3095.0, {'J01': -736.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
3100.0, {'J01': -714.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
3105.0, {'J01': -668.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 52}, 
3110.0, {'J01': -702.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
3115.0, {'J01': -739.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 52}, 
3120.0, {'J01': -778.4, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
3125.0, {'J01': -815.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 56}, 
3130.0, {'J01': -852.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3135.0, {'J01': -891.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 60}, 
3140.0, {'J01': -931.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3145.0, {'J01': -971.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3150.0, {'J01': -1009.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 67}, 
3155.0, {'J01': -960.0, 'top_mgr': 11}, {'J01': 32}, {'J01': 64}, 
3160.0, {'J01': -998.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
3165.0, {'J01': -1049.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
3170.0, {'J01': -1100.3999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 76}, 
3175.0, {'J01': -1104.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 71}, 
3180.0, {'J01': -1147.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
3185.0, {'J01': -1199.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3190.0, {'J01': -1241.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 81}, 
3195.0, {'J01': -1286.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
3200.0, {'J01': -1287.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 74}, 
3205.0, {'J01': -1323.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
3210.0, {'J01': -1361.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
3215.0, {'J01': -1337.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 74}, 
3220.0, {'J01': -1274.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 70}, 
3225.0, {'J01': -1161.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3230.0, {'J01': -1191.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3235.0, {'J01': -1231.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3240.0, {'J01': -1201.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 67}, 
3245.0, {'J01': -1186.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3250.0, {'J01': -1233.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3255.0, {'J01': -1287.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3260.0, {'J01': -1347.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3265.0, {'J01': -1061.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 74}, 
3270.0, {'J01': -1023.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 70}, 
3275.0, {'J01': -1034.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
3280.0, {'J01': -1017.0000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 70}, 
3285.0, {'J01': -1065.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3290.0, {'J01': -1024.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 64}, 
3295.0, {'J01': -786.8000000000001, 'top_mgr': 12}, {'J01': 33}, {'J01': 53}, 
3300.0, {'J01': -813.4000000000002, 'top_mgr': 6}, {'J01': 31}, {'J01': 51}, 
3305.0, {'J01': -736.4000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 46}, 
3310.0, {'J01': -766.8000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 52}, 
3315.0, {'J01': -737.6000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 54}, 
3320.0, {'J01': -757.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
3325.0, {'J01': -800.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
3330.0, {'J01': -791.4000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
3335.0, {'J01': -774.0000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 57}, 
3340.0, {'J01': -787.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3345.0, {'J01': -822.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3350.0, {'J01': -823.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3355.0, {'J01': -836.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3360.0, {'J01': -868.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3365.0, {'J01': -908.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3370.0, {'J01': -864.5999999999999, 'top_mgr': 10}, {'J01': 33}, {'J01': 59}, 
3375.0, {'J01': -903.1999999999998, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3380.0, {'J01': -948.1999999999998, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3385.0, {'J01': -990.1999999999998, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3390.0, {'J01': -957.9999999999998, 'top_mgr': 8}, {'J01': 32}, {'J01': 62}, 
3395.0, {'J01': -975.5999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3400.0, {'J01': -1015.5999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3405.0, {'J01': -939.0000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 62}, 
3410.0, {'J01': -886.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 58}, 
3415.0, {'J01': -930.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3420.0, {'J01': -968.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3425.0, {'J01': -1014.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3430.0, {'J01': -1055.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 72}, 
3435.0, {'J01': -1098.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
3440.0, {'J01': -1067.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 70}, 
3445.0, {'J01': -1041.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3450.0, {'J01': -1035.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3455.0, {'J01': -1066.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3460.0, {'J01': -1060.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3465.0, {'J01': -1087.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3470.0, {'J01': -1115.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3475.0, {'J01': -1146.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3480.0, {'J01': -1180.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3485.0, {'J01': -1221.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3490.0, {'J01': -1260.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
3495.0, {'J01': -1295.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
3500.0, {'J01': -1328.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
3505.0, {'J01': -1367.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
3510.0, {'J01': -1177.6, 'top_mgr': 12}, {'J01': 34}, {'J01': 66}, 
3515.0, {'J01': -995.8000000000001, 'top_mgr': 14}, {'J01': 32}, {'J01': 55}, 
3520.0, {'J01': -854.2000000000002, 'top_mgr': 6}, {'J01': 30}, {'J01': 52}, 
3525.0, {'J01': -897.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
3530.0, {'J01': -948.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
3535.0, {'J01': -985.8000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 66}, 
3540.0, {'J01': -1032.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3545.0, {'J01': -1056.6, 'top_mgr': 8}, {'J01': 30}, {'J01': 65}, 
3550.0, {'J01': -937.6000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 63}, 
3555.0, {'J01': -978.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3560.0, {'J01': -918.2000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 64}, 
3565.0, {'J01': -867.6000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 62}, 
3570.0, {'J01': -854.6000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 59}, 
3575.0, {'J01': -879.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3580.0, {'J01': -918.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3585.0, {'J01': -954.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3590.0, {'J01': -967.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 65}, 
3595.0, {'J01': -999.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3600.0, {'J01': -1032.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3605.0, {'J01': -1048.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3610.0, {'J01': -1081.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3615.0, {'J01': -1113.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3620.0, {'J01': -944.1999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 59}, 
3625.0, {'J01': -687.8, 'top_mgr': 14}, {'J01': 31}, {'J01': 47}, 
3630.0, {'J01': -681.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 48}, 
3635.0, {'J01': -686.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 50}, 
3640.0, {'J01': -728.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3645.0, {'J01': -764.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3650.0, {'J01': -762.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 55}, 
3655.0, {'J01': -684.9999999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 53}, 
3660.0, {'J01': -691.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 52}, 
3665.0, {'J01': -690.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 55}, 
3670.0, {'J01': -717.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3675.0, {'J01': -744.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3680.0, {'J01': -582.4000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 51}, 
3685.0, {'J01': -586.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 47}, 
3690.0, {'J01': -609.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 47}, 
3695.0, {'J01': -628.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 50}, 
3700.0, {'J01': -658.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
3705.0, {'J01': -659.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 54}, 
3710.0, {'J01': -685.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
3715.0, {'J01': -656.0000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 55}, 
3720.0, {'J01': -682.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 55}, 
3725.0, {'J01': -709.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
3730.0, {'J01': -565.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 52}, 
3735.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 52}, 
3740.0, {'J01': -579.9999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 51}, 
3745.0, {'J01': -561.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 47}, 
3750.0, {'J01': -501.6, 'top_mgr': 11}, {'J01': 26}, {'J01': 38}, 
3755.0, {'J01': -407.00000000000006, 'top_mgr': 8}, {'J01': 25}, {'J01': 34}, 
3760.0, {'J01': -373.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 32}, 
3765.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 38}, 
3770.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 32}, 
3775.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 29}, 
3780.0, {'J01': -311.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 37}, 
3785.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 42}, 
3790.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 24}, {'J01': 47}, 
3795.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 29}, {'J01': 51}, 
3800.0, {'J01': -388.80000000000007, 'top_mgr': 1}, {'J01': 29}, {'J01': 50}, 
3805.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
3810.0, {'J01': -363.40000000000003, 'top_mgr': 10}, {'J01': 27}, {'J01': 44}, 
3815.0, {'J01': -325.4, 'top_mgr': 7}, {'J01': 25}, {'J01': 39}, 
3820.0, {'J01': -319.79999999999995, 'top_mgr': 2}, {'J01': 25}, {'J01': 40}, 
3825.0, {'J01': -266.59999999999997, 'top_mgr': 7}, {'J01': 22}, {'J01': 35}, 
3830.0, {'J01': -256.59999999999997, 'top_mgr': 13}, {'J01': 17}, {'J01': 24}, 
3835.0, {'J01': -153.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 21}, 
3840.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 22}, 
3845.0, {'J01': -119.80000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 14}, 
3850.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 15}, 
3855.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -127.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -134.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -61.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -75.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -99.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -116.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -181.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4170.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -257.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -112.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
