5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -435.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -484.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -441.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -350.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -313.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -355.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -340.6000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2920.0, {'J01': -262.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -251.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -268.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -293.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -291.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2990.0, {'J01': -309.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2995.0, {'J01': -337.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -382.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -325.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -336.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -365.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -380.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -359.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -431.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -322.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -354.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -362.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -412.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3115.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3120.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3125.0, {'J01': -492.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3130.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
3135.0, {'J01': -566.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
3140.0, {'J01': -630.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3145.0, {'J01': -679.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 52}, 
3150.0, {'J01': -663.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 55}, 
3155.0, {'J01': -672.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 53}, 
3160.0, {'J01': -680.1999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 58}, 
3165.0, {'J01': -686.5999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 58}, 
3170.0, {'J01': -646.8, 'top_mgr': 12}, {'J01': 15}, {'J01': 50}, 
3175.0, {'J01': -657.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 48}, 
3180.0, {'J01': -675.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -659.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 58}, 
3190.0, {'J01': -715.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 62}, 
3195.0, {'J01': -770.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 65}, 
3200.0, {'J01': -790.1999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 64}, 
3205.0, {'J01': -832.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 63}, 
3210.0, {'J01': -873.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 62}, 
3215.0, {'J01': -821.8000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 51}, 
3220.0, {'J01': -832.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
3225.0, {'J01': -829.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3230.0, {'J01': -784.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': -828.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3240.0, {'J01': -736.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 49}, 
3245.0, {'J01': -613.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3250.0, {'J01': -608.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3255.0, {'J01': -623.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
3260.0, {'J01': -566.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 41}, 
3265.0, {'J01': -531.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
3270.0, {'J01': -553.8, 'top_mgr': 8}, {'J01': 19}, {'J01': 42}, 
3275.0, {'J01': -592.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3280.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3285.0, {'J01': -677.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3290.0, {'J01': -660.1999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
3295.0, {'J01': -665.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3300.0, {'J01': -675.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
3305.0, {'J01': -649.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3310.0, {'J01': -671.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3315.0, {'J01': -497.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 43}, 
3320.0, {'J01': -535.0000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 43}, 
3325.0, {'J01': -480.40000000000003, 'top_mgr': 8}, {'J01': 18}, {'J01': 37}, 
3330.0, {'J01': -376.8, 'top_mgr': 14}, {'J01': 13}, {'J01': 27}, 
3335.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 26}, 
3340.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 33}, 
3345.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3350.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3355.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3360.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3365.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3370.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3375.0, {'J01': -553.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3380.0, {'J01': -473.4, 'top_mgr': 13}, {'J01': 12}, {'J01': 32}, 
3385.0, {'J01': -470.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
3390.0, {'J01': -471.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
3395.0, {'J01': -487.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3400.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3405.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3410.0, {'J01': -585.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3415.0, {'J01': -591.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
3420.0, {'J01': -636.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3425.0, {'J01': -686.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3430.0, {'J01': -548.1999999999999, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
3435.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3440.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3445.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3450.0, {'J01': -257.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
3455.0, {'J01': -194.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -177.20000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 18}, 
3470.0, {'J01': -157.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -229.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -261.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3530.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -426.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -336.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -358.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -341.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -361.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -384.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -411.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -440.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3580.0, {'J01': -478.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -495.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -517.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -517.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -550.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -576.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -575.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -513.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -510.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -338.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -370.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -114.80000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -106.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 15}, 
3720.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3725.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -194.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': -158.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -270.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -302.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3805.0, {'J01': -356.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -408.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': -428.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': -377.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -189.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3860.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 2}, {'J01': 14}, 
3865.0, {'J01': -202.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3880.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -319.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -282.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -114.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -95.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': -166.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -177.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -80.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -108.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -113.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -138.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -90.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -72.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
4195.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4205.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -94.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -110.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4245.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4250.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4255.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
4260.0, {'J01': -199.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -213.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -222.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
