5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -602.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -570.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -588.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -594.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2890.0, {'J01': -500.60000000000014, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -259.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': -285.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -387.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -428.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2930.0, {'J01': -426.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2935.0, {'J01': -468.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2940.0, {'J01': -392.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
2945.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2950.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -243.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 20}, 
2965.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 24}, 
2970.0, {'J01': -206.59999999999997, 'top_mgr': 6}, {'J01': 11}, {'J01': 25}, 
2975.0, {'J01': -187.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -261.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -302.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -345.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': -386.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': -404.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3015.0, {'J01': -467.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3020.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3025.0, {'J01': -506.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3030.0, {'J01': -438.20000000000005, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -401.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -384.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -349.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -383.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3070.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
3075.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -365.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -389.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -450.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3115.0, {'J01': -489.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3120.0, {'J01': -496.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -330.4000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -349.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3140.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -289.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -350.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3170.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3175.0, {'J01': -419.59999999999997, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
3180.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 57}, 
3185.0, {'J01': -416.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 51}, 
3190.0, {'J01': -416.59999999999997, 'top_mgr': 8}, {'J01': 15}, {'J01': 48}, 
3195.0, {'J01': -454.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3200.0, {'J01': -499.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
3205.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
3210.0, {'J01': -538.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': -490.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3225.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3230.0, {'J01': -583.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': -588.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -600.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': -516.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': -346.2, 'top_mgr': 17}, {'J01': 14}, {'J01': 30}, 
3255.0, {'J01': -364.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 28}, 
3260.0, {'J01': -413.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
3265.0, {'J01': -444.3999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3270.0, {'J01': -440.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
3275.0, {'J01': -481.7999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3280.0, {'J01': -492.99999999999994, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3285.0, {'J01': -286.79999999999995, 'top_mgr': 9}, {'J01': 12}, {'J01': 38}, 
3290.0, {'J01': -210.80000000000004, 'top_mgr': 12}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -266.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -303.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -319.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -383.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -275.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -302.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3360.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
3365.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -459.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -386.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3450.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3455.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3460.0, {'J01': -591.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3465.0, {'J01': -629.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3470.0, {'J01': -598.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -600.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -537.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -518.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3500.0, {'J01': -534.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -560.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': -538.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -532.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -541.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3530.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3535.0, {'J01': -571.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3540.0, {'J01': -602.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3545.0, {'J01': -574.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 43}, 
3550.0, {'J01': -226.40000000000003, 'top_mgr': 18}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -231.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
3565.0, {'J01': -305.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -344.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -363.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -384.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -401.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -443.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -487.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -446.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -329.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -352.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3625.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -328.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -286.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -280.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -380.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -166.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -170.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 9}, 
3835.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -55.20000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3895.0, {'J01': -204.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3900.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -254.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -216.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -350.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -370.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -402.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -427.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -442.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -452.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -467.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -376.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -187.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -266.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -212.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -110.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -77.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -154.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
