5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -484.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -504.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -504.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -525.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -586.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -502.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -540.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -455.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -343.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -361.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -409.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -177.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2950.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -269.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -295.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -395.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -393.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -355.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -366.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -392.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -394.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -353.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -315.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -370.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -402.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -367.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -331.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -297.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -227.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -253.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -346.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -273.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -313.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -277.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -308.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -326.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -370.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -375.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -283.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -319.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -339.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -214.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -220.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -265.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -384.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -278.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -224.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -185.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3265.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -378.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -295.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -265.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -235.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3345.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3355.0, {'J01': -287.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3360.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3365.0, {'J01': -297.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -350.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -399.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -420.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3425.0, {'J01': -459.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -398.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -429.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3455.0, {'J01': -530.0000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 38}, 
3460.0, {'J01': -480.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -520.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -566.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -609.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -649.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -595.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -461.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -396.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -404.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -450.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -333.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -320.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -340.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -326.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -326.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -363.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -407.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -410.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -452.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -448.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3620.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -498.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -575.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -495.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -520.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -558.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -479.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -363.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -344.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -303.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -283.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3700.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -123.39999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -126.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -112.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -114.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3810.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -140.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -199.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': -181.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -179.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -92.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': -94.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -83.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -100.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -120.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -138.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -194.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -218.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3965.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3970.0, {'J01': -210.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3990.0, {'J01': -259.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4015.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -253.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4025.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4035.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4040.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4045.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -166.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4090.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -221.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4160.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -102.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -122.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -138.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
